9270	46
9271	46
9272	46
9273	46
9274	46
9275	46
9276	46
9277	46
9278	46
9279	46
9280	46
9281	46
9282	46
9283	46
9284	46
9285	46
9286	46
9287	46
9288	46
9289	46
9290	46
9291	46
9292	46
9293	46
9294	46
9295	46
9296	46
9297	46
9298	46
9299	46
9300	46
9301	46
9302	46
9303	46
9304	46
9305	46
9306	46
9307	46
9308	46
9309	46
9310	46
9311	46
9312	46
9313	46
9314	46
9315	46
9316	46
9317	46
9318	46
9319	46
9320	46
9321	46
9322	46
9323	46
9324	46
9325	46
9326	46
9327	46
9328	46
9329	46
9330	46
9331	46
9332	46
9333	46
9334	46
9335	46
9336	46
9337	46
9338	46
9339	46
9340	46
9341	46
9342	46
9343	46
9344	46
9345	46
9346	46
9347	46
9348	46
9349	46
9350	46
9351	46
9352	46
9353	46
9354	46
9355	46
9356	46
9357	46
9358	46
9359	46
9360	46
9361	46
9362	46
9363	47
9364	47
9365	47
9366	47
9367	47
9368	47
9369	47
9370	47
9371	47
9372	47
9373	47
9374	47
9375	47
9376	47
9377	47
9378	47
9379	47
9380	47
9381	47
9382	47
9383	47
9384	47
9385	47
9386	47
9387	47
9388	47
9389	47
9390	47
9391	47
9392	47
9393	47
9394	47
9395	47
9396	47
9397	47
9398	47
9399	47
9400	47
9401	47
9402	47
9403	47
9404	47
9405	47
9406	47
9407	47
9408	47
9409	47
9410	47
9411	47
9412	47
9413	47
9414	47
9415	47
9416	47
9417	47
9418	47
9419	47
9420	47
9421	47
9422	47
9423	47
9424	47
9425	47
9426	47
9427	47
9428	47
9429	47
9430	47
9431	47
9432	47
9433	47
9434	47
9435	47
9436	47
9437	47
9438	47
9439	47
9440	47
9441	47
9442	47
9443	47
9444	47
9445	47
9446	47
9447	47
9448	47
9449	47
9450	47
9451	47
9452	47
9453	47
9454	47
9455	47
9456	47
9457	47
9458	47
9459	47
9460	47
9461	47
9462	47
9463	47
9464	47
9465	47
9466	47
9467	47
9468	47
9469	47
9470	47
9471	47
9472	47
9473	47
9474	47
9475	47
9476	47
9477	47
9478	47
9479	47
9480	47
9481	47
9482	47
9483	47
9484	47
9485	47
9486	47
9487	47
9488	47
9489	47
9490	47
9491	47
9492	47
9493	47
9494	47
9495	47
9496	47
9497	47
9498	47
9499	47
9500	47
9501	47
9502	47
9503	47
9504	47
9505	47
9506	47
9507	47
9508	47
9509	47
9510	47
9511	47
9512	47
9513	47
9514	47
9515	47
9516	47
9517	47
9518	47
9519	47
9520	47
9521	47
9522	47
9523	47
9524	47
9525	47
9526	47
9527	47
9528	47
9529	47
9530	47
9531	47
9532	47
9533	47
9534	47
9535	47
9536	47
9537	47
9538	47
9539	47
9540	47
9541	47
9542	47
9543	47
9544	47
9545	47
9546	47
9547	47
9548	47
9549	47
9550	47
9551	47
9552	47
9553	47
9554	47
9555	47
9556	47
9557	47
9558	47
9559	47
9560	47
9561	48
9562	48
9563	48
9564	48
9565	48
9566	48
9567	48
9568	48
9569	48
9570	48
9571	48
9572	48
9573	48
9574	48
9575	48
9576	48
9577	48
9578	48
9579	48
9580	48
9581	48
9582	48
9583	48
9584	48
9585	48
9586	48
9587	48
9588	48
9589	48
9590	48
9591	48
9592	48
9593	48
9594	48
9595	48
9596	48
9597	48
9598	48
9599	48
9600	48
9601	48
9602	48
9603	48
9604	48
9605	48
9606	48
9607	48
9608	48
9609	48
9610	48
9611	48
9612	48
9613	48
9614	48
9615	48
9616	48
9617	48
9618	48
9619	48
9620	48
9621	48
9622	48
9623	48
9624	48
9625	48
9626	48
9627	48
9628	48
9629	48
9630	48
9631	48
9632	48
9633	48
9634	48
9635	48
9636	48
9637	48
9638	48
9639	48
9640	48
9641	48
9642	48
9643	48
9644	48
9645	48
9646	48
9647	48
9648	48
9649	48
9650	48
9651	48
9652	48
9653	48
9654	48
9655	48
9656	48
9657	48
9658	48
9659	48
9660	48
9661	48
9662	48
9663	48
9664	48
9665	48
9666	48
9667	48
9668	48
9669	48
9670	48
9671	48
9672	48
9673	48
9674	48
9675	48
9676	48
9677	48
9678	48
9679	48
9680	48
9681	48
9682	48
9683	48
9684	48
9685	48
9686	48
9687	48
9688	48
9689	48
9690	48
9691	48
9692	48
9693	48
9694	48
9695	48
9696	48
9697	48
9698	48
9699	48
9700	48
9701	48
9702	48
9703	48
9704	48
9705	48
9706	48
9707	48
9708	48
9709	48
9710	48
9711	48
9712	48
9713	48
9714	48
9715	48
9716	48
9717	48
9718	48
9719	48
9720	48
9721	48
9722	48
9723	48
9724	48
9725	48
9726	48
9727	48
9728	48
9729	48
9730	48
9731	48
9732	48
9733	48
9734	48
9735	48
9736	48
9737	48
9738	48
9739	48
9740	48
9741	48
9742	48
9743	48
9744	48
9745	48
9746	48
9747	48
9748	48
9749	48
9750	48
9751	48
9752	48
9753	48
9754	48
9755	48
9756	48
9757	48
9758	48
9759	48
9760	48
9761	48
9762	48
9763	48
9764	48
9765	49
9766	49
9767	49
9768	49
9769	49
9770	49
9771	49
9772	49
9773	49
9774	49
9775	49
9776	49
9777	49
9778	49
9779	49
9780	49
9781	49
9782	49
9783	49
9784	49
9785	49
9786	49
9787	49
9788	49
9789	49
9790	49
9791	49
9792	49
9793	49
9794	49
9795	49
9796	49
9797	49
9798	49
9799	49
9800	49
9801	49
9802	49
9803	49
9804	49
9805	49
9806	49
9807	49
9808	49
9809	49
9810	49
9811	49
9812	49
9813	49
9814	49
9815	49
9816	49
9817	49
9818	49
9819	49
9820	49
9821	49
9822	49
9823	49
9824	49
9825	49
9826	49
9827	49
9828	49
9829	49
9830	49
9831	49
9832	49
9833	49
9834	49
9835	49
9836	49
9837	49
9838	49
9839	49
9840	49
9841	49
9842	49
9843	49
9844	49
9845	49
9846	49
9847	49
9848	49
9849	49
9850	49
9851	49
9852	49
9853	49
9854	49
9855	49
9856	49
9857	49
9858	49
9859	49
9860	49
9861	49
9862	49
9863	49
9864	49
9865	49
9866	49
9867	49
9868	49
9869	49
9870	49
9871	49
9872	49
9873	49
9874	49
9875	49
9876	49
9877	49
9878	49
9879	49
9880	49
9881	49
9882	49
9883	49
9884	49
9885	49
9886	49
9887	49
9888	49
9889	49
9890	49
9891	49
9892	49
9893	49
9894	49
9895	49
9896	49
9897	49
9898	49
9899	49
9900	49
9901	49
9902	49
9903	49
9904	49
9905	49
9906	49
9907	49
9908	49
9909	49
9910	49
9911	49
9912	49
9913	49
9914	49
9915	49
9916	49
9917	49
9918	49
9919	49
9920	49
9921	49
9922	49
9923	49
9924	49
9925	49
9926	49
9927	49
9928	49
9929	49
9930	49
9931	49
9932	49
9933	49
9934	49
9935	49
9936	49
9937	49
9938	49
9939	49
9940	49
9941	49
9942	49
9943	49
9944	49
9945	49
9946	49
9947	49
9948	49
9949	49
9950	49
9951	49
9952	49
9953	49
9954	49
9955	49
9956	49
9957	49
9958	49
9959	49
9960	49
9961	49
9962	49
9963	49
9964	49
9965	49
9966	49
9967	49
9968	49
9969	50
9970	50
9971	50
9972	50
9973	50
9974	50
9975	50
9976	50
9977	50
9978	50
9979	50
9980	50
9981	50
9982	50
9983	50
9984	50
9985	50
9986	50
9987	50
9988	50
9989	50
9990	50
9991	50
9992	50
9993	50
9994	50
9995	50
9996	50
9997	50
9998	50
9999	50
10000	50
10001	50
10002	50
10003	50
10004	50
10005	50
10006	50
10007	50
10008	50
10009	50
10010	50
10011	50
10012	50
10013	50
10014	50
10015	50
10016	50
10017	50
10018	50
10019	50
10020	50
10021	50
10022	50
10023	50
10024	50
10025	50
10026	50
10027	50
10028	50
10029	50
10030	50
10031	50
10032	50
10033	50
10034	50
10035	50
10036	50
10037	50
10038	50
10039	50
10040	50
10041	50
10042	50
10043	50
10044	50
10045	50
10046	50
10047	50
10048	50
10049	50
10050	50
10051	50
10052	50
10053	50
10054	50
10055	50
10056	50
10057	50
10058	50
10059	50
10060	50
10061	50
10062	50
10063	50
10064	50
10065	50
10066	50
10067	50
10068	50
10069	50
10070	50
10071	50
10072	50
10073	50
10074	50
10075	50
10076	50
10077	50
10078	50
10079	50
10080	50
10081	50
10082	50
10083	50
10084	50
10085	50
10086	50
10087	50
10088	50
10089	50
10090	50
10091	50
10092	50
10093	50
10094	50
10095	50
10096	50
10097	50
10098	50
10099	50
10100	50
10101	50
10102	50
10103	50
10104	50
10105	50
10106	50
10107	50
10108	50
10109	50
10110	50
10111	50
10112	50
10113	50
10114	50
10115	50
10116	50
10117	50
10118	50
10119	50
10120	50
10121	50
10122	50
10123	50
10124	50
10125	50
10126	50
10127	50
10128	50
10129	50
10130	50
10131	50
10132	50
10133	50
10134	50
10135	50
10136	50
10137	50
10138	50
10139	50
10140	50
10141	50
10142	50
10143	50
10144	50
10145	50
10146	50
10147	50
10148	50
10149	50
10150	50
10151	50
10152	50
10153	50
10154	50
10155	50
10156	50
10157	50
10158	50
10159	50
10160	50
10161	50
10162	50
10163	50
10164	50
10165	50
10166	50
10167	50
10168	50
10169	50
10170	50
10171	50
10172	50
10173	50
10174	51
10175	51
10176	51
10177	51
10178	51
10179	51
10180	51
10181	51
10182	51
10183	51
10184	51
10185	51
10186	51
10187	51
10188	51
10189	51
10190	51
10191	51
10192	51
10193	51
10194	51
10195	51
10196	51
10197	51
10198	51
10199	51
10200	51
10201	51
10202	51
10203	51
10204	51
10205	51
10206	51
10207	51
10208	51
10209	51
10210	51
10211	51
10212	51
10213	51
10214	51
10215	51
10216	51
10217	51
10218	51
10219	51
10220	51
10221	51
10222	51
10223	51
10224	51
10225	51
10226	51
10227	51
10228	51
10229	51
10230	51
10231	51
10232	51
10233	51
10234	51
10235	51
10236	51
10237	51
10238	51
10239	51
10240	51
10241	51
10242	51
10243	51
10244	51
10245	51
10246	51
10247	51
10248	51
10249	51
10250	51
10251	51
10252	51
10253	51
10254	51
10255	51
10256	51
10257	51
10258	51
10259	51
10260	51
10261	51
10262	51
10263	51
10264	51
10265	51
10266	51
10267	51
10268	51
10269	51
10270	51
10271	51
10272	51
10273	51
10274	51
10275	51
10276	51
10277	51
10278	51
10279	51
10280	51
10281	51
10282	51
10283	51
10284	51
10285	51
10286	51
10287	51
10288	51
10289	51
10290	51
10291	51
10292	51
10293	51
10294	51
10295	51
10296	51
10297	51
10298	51
10299	51
10300	51
10301	51
10302	51
10303	51
10304	51
10305	51
10306	51
10307	51
10308	51
10309	51
10310	51
10311	51
10312	51
10313	51
10314	51
10315	51
10316	51
10317	51
10318	51
10319	51
10320	51
10321	51
10322	51
10323	51
10324	51
10325	51
10326	51
10327	51
10328	51
10329	51
10330	51
10331	51
10332	51
10333	51
10334	51
10335	51
10336	51
10337	51
10338	51
10339	51
10340	51
10341	51
10342	51
10343	51
10344	51
10345	51
10346	51
10347	51
10348	51
10349	51
10350	51
10351	51
10352	51
10353	51
10354	51
10355	51
10356	51
10357	51
10358	51
10359	51
10360	51
10361	51
10362	51
10363	51
10364	51
10365	51
10366	51
10367	51
10368	51
10369	51
10370	51
10371	51
10372	51
10373	52
10374	52
10375	52
10376	52
10377	52
10378	52
10379	52
10380	52
10381	52
10382	52
10383	52
10384	52
10385	52
10386	52
10387	52
10388	52
10389	52
10390	52
10391	52
10392	52
10393	52
10394	52
10395	52
10396	52
10397	52
10398	52
10399	52
10400	52
10401	52
10402	52
10403	52
10404	52
10405	52
10406	52
10407	52
10408	52
10409	52
10410	52
10411	52
10412	52
10413	52
10414	52
10415	52
10416	52
10417	52
10418	52
10419	52
10420	52
10421	52
10422	52
10423	52
10424	52
10425	52
10426	52
10427	52
10428	52
10429	52
10430	52
10431	52
10432	52
10433	52
10434	52
10435	52
10436	52
10437	52
10438	52
10439	52
10440	52
10441	52
10442	52
10443	52
10444	52
10445	52
10446	52
10447	52
10448	52
10449	52
10450	52
10451	52
10452	52
10453	52
10454	52
10455	52
10456	52
10457	52
10458	52
10459	52
10460	52
10461	52
10462	52
10463	52
10464	52
10465	52
10466	52
10467	52
10468	52
10469	52
10470	52
10471	52
10472	52
10473	52
10474	52
10475	52
10476	52
10477	52
10478	52
10479	52
10480	52
10481	52
10482	52
10483	52
10484	52
10485	52
10486	52
10487	52
10488	52
10489	52
10490	52
10491	52
10492	52
10493	52
10494	52
10495	52
10496	52
10497	52
10498	52
10499	52
10500	52
10501	52
10502	52
10503	52
10504	52
10505	52
10506	52
10507	52
10508	52
10509	52
10510	52
10511	52
10512	52
10513	52
10514	52
10515	52
10516	52
10517	52
10518	52
10519	52
10520	52
10521	52
10522	52
10523	52
10524	52
10525	52
10526	52
10527	52
10528	52
10529	52
10530	52
10531	52
10532	52
10533	52
10534	52
10535	52
10536	52
10537	52
10538	52
10539	52
10540	52
10541	52
10542	52
10543	52
10544	52
10545	52
10546	52
10547	52
10548	52
10549	52
10550	52
10551	52
10552	52
10553	52
10554	52
10555	52
10556	52
10557	52
10558	52
10559	52
10560	52
10561	52
10562	52
10563	52
10564	52
10565	52
10566	52
10567	52
10568	52
10569	52
10570	52
10571	52
10572	53
10573	53
10574	53
10575	53
10576	53
10577	53
10578	53
10579	53
10580	53
10581	53
10582	53
10583	53
10584	53
10585	53
10586	53
10587	53
10588	53
10589	53
10590	53
10591	53
10592	53
10593	53
10594	53
10595	53
10596	53
10597	53
10598	53
10599	53
10600	53
10601	53
10602	53
10603	53
10604	53
10605	53
10606	53
10607	53
10608	53
10609	53
10610	53
10611	53
10612	53
10613	53
10614	53
10615	53
10616	53
10617	53
10618	53
10619	53
10620	53
10621	53
10622	53
10623	53
10624	53
10625	53
10626	53
10627	53
10628	53
10629	53
10630	53
10631	53
10632	53
10633	53
10634	53
10635	53
10636	53
10637	53
10638	53
10639	53
10640	53
10641	53
10642	53
10643	53
10644	53
10645	53
10646	53
10647	53
10648	53
10649	53
10650	53
10651	53
10652	53
10653	53
10654	53
10655	53
10656	53
10657	53
10658	53
10659	53
10660	53
10661	53
10662	53
10663	53
10664	53
10665	53
10666	53
10667	53
10668	53
10669	53
10670	53
10671	53
10672	53
10673	53
10674	53
10675	53
10676	53
10677	53
10678	53
10679	53
10680	53
10681	53
10682	53
10683	53
10684	53
10685	53
10686	53
10687	53
10688	53
10689	53
10690	53
10691	53
10692	53
10693	53
10694	53
10695	53
10696	53
10697	53
10698	53
10699	53
10700	53
10701	53
10702	53
10703	53
10704	53
10705	53
10706	53
10707	53
10708	53
10709	53
10710	53
10711	53
10712	53
10713	53
10714	53
10715	53
10716	53
10717	53
10718	53
10719	53
10720	53
10721	53
10722	53
10723	53
10724	53
10725	53
10726	53
10727	53
10728	53
10729	53
10730	53
10731	53
10732	53
10733	53
10734	53
10735	53
10736	53
10737	53
10738	53
10739	53
10740	53
10741	53
10742	53
10743	53
10744	53
10745	53
10746	53
10747	53
10748	53
10749	53
10750	53
10751	53
10752	53
10753	53
10754	53
10755	53
10756	53
10757	53
10758	53
10759	53
10760	53
10761	53
10762	53
10763	53
10764	53
10765	53
10766	53
10767	53
10768	53
10769	53
10770	53
10771	53
10772	53
10773	53
10774	53
10775	53
10776	54
10777	54
10778	54
10779	54
10780	54
10781	54
10782	54
10783	54
10784	54
10785	54
10786	54
10787	54
10788	54
10789	54
10790	54
10791	54
10792	54
10793	54
10794	54
10795	54
10796	54
10797	54
10798	54
10799	54
10800	54
10801	54
10802	54
10803	54
10804	54
10805	54
10806	54
10807	54
10808	54
10809	54
10810	54
10811	54
10812	54
10813	54
10814	54
10815	54
10816	54
10817	54
10818	54
10819	54
10820	54
10821	54
10822	54
10823	54
10824	54
10825	54
10826	54
10827	54
10828	54
10829	54
10830	54
10831	54
10832	54
10833	54
10834	54
10835	54
10836	54
10837	54
10838	54
10839	54
10840	54
10841	54
10842	54
10843	54
10844	54
10845	54
10846	54
10847	54
10848	54
10849	54
10850	54
10851	54
10852	54
10853	54
10854	54
10855	54
10856	54
10857	54
10858	54
10859	54
10860	54
10861	54
10862	54
10863	54
10864	54
10865	54
10866	54
10867	54
10868	54
10869	54
10870	54
10871	54
10872	54
10873	54
10874	54
10875	54
10876	54
10877	54
10878	54
10879	54
10880	54
10881	54
10882	54
10883	54
10884	54
10885	54
10886	54
10887	54
10888	54
10889	54
10890	54
10891	54
10892	54
10893	54
10894	54
10895	54
10896	54
10897	54
10898	54
10899	54
10900	54
10901	54
10902	54
10903	54
10904	54
10905	54
10906	54
10907	54
10908	54
10909	54
10910	54
10911	54
10912	54
10913	54
10914	54
10915	54
10916	54
10917	54
10918	54
10919	54
10920	54
10921	54
10922	54
10923	54
10924	54
10925	54
10926	54
10927	54
10928	54
10929	54
10930	54
10931	54
10932	54
10933	54
10934	54
10935	54
10936	54
10937	54
10938	54
10939	54
10940	54
10941	54
10942	54
10943	54
10944	54
10945	54
10946	54
10947	54
10948	54
10949	54
10950	54
10951	54
10952	54
10953	54
10954	54
10955	54
10956	54
10957	54
10958	54
10959	54
10960	54
10961	54
10962	54
10963	54
10964	54
10965	54
10966	54
10967	54
10968	54
10969	54
10970	54
10971	54
10972	54
10973	54
10974	54
10975	54
10976	54
10977	54
10978	54
10979	54
10980	54
10981	55
10982	55
10983	55
10984	55
10985	55
10986	55
10987	55
10988	55
10989	55
10990	55
10991	55
10992	55
10993	55
10994	55
10995	55
10996	55
10997	55
10998	55
10999	55
11000	55
11001	55
11002	55
11003	55
11004	55
11005	55
11006	55
11007	55
11008	55
11009	55
11010	55
11011	55
11012	55
11013	55
11014	55
11015	55
11016	55
11017	55
11018	55
11019	55
11020	55
11021	55
11022	55
11023	55
11024	55
11025	55
11026	55
11027	55
11028	55
11029	55
11030	55
11031	55
11032	55
11033	55
11034	55
11035	55
11036	55
11037	55
11038	55
11039	55
11040	55
11041	55
11042	55
11043	55
11044	55
11045	55
11046	55
11047	55
11048	55
11049	55
11050	55
11051	55
11052	55
11053	55
11054	55
11055	55
11056	55
11057	55
11058	55
11059	55
11060	55
11061	55
11062	55
11063	55
11064	55
11065	55
11066	55
11067	55
11068	55
11069	55
11070	55
11071	55
11072	55
11073	55
11074	55
11075	55
11076	55
11077	55
11078	55
11079	55
11080	55
11081	55
11082	55
11083	55
11084	55
11085	55
11086	55
11087	55
11088	55
11089	55
11090	55
11091	55
11092	55
11093	55
11094	55
11095	55
11096	55
11097	55
11098	55
11099	55
11100	55
11101	55
11102	55
11103	55
11104	55
11105	55
11106	55
11107	55
11108	55
11109	55
11110	55
11111	55
11112	55
11113	55
11114	55
11115	55
11116	55
11117	55
11118	55
11119	55
11120	55
11121	55
11122	55
11123	55
11124	55
11125	55
11126	55
11127	55
11128	55
11129	55
11130	55
11131	55
11132	55
11133	55
11134	55
11135	55
11136	55
11137	55
11138	55
11139	55
11140	55
11141	55
11142	55
11143	55
11144	55
11145	55
11146	55
11147	55
11148	55
11149	55
11150	55
11151	55
11152	55
11153	55
11154	55
11155	55
11156	55
11157	55
11158	55
11159	55
11160	55
11161	55
11162	55
11163	55
11164	55
11165	55
11166	55
11167	55
11168	55
11169	55
11170	55
11171	55
11172	55
11173	55
11174	55
11175	55
11176	55
11177	55
11178	55
11179	55
11180	55
11181	55
11182	56
11183	56
11184	56
11185	56
11186	56
11187	56
11188	56
11189	56
11190	56
11191	56
11192	56
11193	56
11194	56
11195	56
11196	56
11197	56
11198	56
11199	56
11200	56
11201	56
11202	56
11203	56
11204	56
11205	56
11206	56
11207	56
11208	56
11209	56
11210	56
11211	56
11212	56
11213	56
11214	56
11215	56
11216	56
11217	56
11218	56
11219	56
11220	56
11221	56
11222	56
11223	56
11224	56
11225	56
11226	56
11227	56
11228	56
11229	56
11230	56
11231	56
11232	56
11233	56
11234	56
11235	56
11236	56
11237	56
11238	56
11239	56
11240	56
11241	56
11242	56
11243	56
11244	56
11245	56
11246	56
11247	56
11248	56
11249	56
11250	56
11251	56
11252	56
11253	56
11254	56
11255	56
11256	56
11257	56
11258	56
11259	56
11260	56
11261	56
11262	56
11263	56
11264	56
11265	56
11266	56
11267	56
11268	56
11269	56
11270	56
11271	56
11272	56
11273	56
11274	56
11275	56
11276	56
11277	56
11278	56
11279	56
11280	56
11281	56
11282	56
11283	56
11284	56
11285	56
11286	56
11287	56
11288	56
11289	56
11290	56
11291	56
11292	56
11293	56
11294	56
11295	56
11296	56
11297	56
11298	56
11299	56
11300	56
11301	56
11302	56
11303	56
11304	56
11305	56
11306	56
11307	56
11308	56
11309	56
11310	56
11311	56
11312	56
11313	56
11314	56
11315	56
11316	56
11317	56
11318	56
11319	56
11320	56
11321	56
11322	56
