15816	78
15817	78
15818	78
15819	78
15820	78
15821	78
15822	78
15823	78
15824	78
15825	78
15826	78
15827	78
15828	78
15829	78
15830	78
15831	78
15832	78
15833	78
15834	78
15835	78
15836	78
15837	78
15838	78
15839	78
15840	78
15841	78
15842	78
15843	78
15844	78
15845	78
15846	78
15847	78
15848	78
15849	78
15850	78
15851	78
15852	78
15853	78
15854	78
15855	78
15856	78
15857	78
15858	78
15859	78
15860	78
15861	78
15862	78
15863	78
15864	78
15865	78
15866	78
15867	78
15868	78
15869	78
15870	78
15871	78
15872	78
15873	78
15874	78
15875	78
15876	78
15877	78
15878	78
15879	78
15880	78
15881	78
15882	78
15883	78
15884	78
15885	78
15886	78
15887	78
15888	78
15889	78
15890	78
15891	78
15892	78
15893	78
15894	78
15895	78
15896	78
15897	78
15898	78
15899	78
15900	78
15901	78
15902	78
15903	78
15904	78
15905	78
15906	78
15907	78
15908	78
15909	78
15910	78
15911	78
15912	78
15913	78
15914	78
15915	78
15916	78
15917	78
15918	78
15919	78
15920	78
15921	78
15922	78
15923	78
15924	78
15925	78
15926	78
15927	78
15928	78
15929	78
15930	78
15931	78
15932	78
15933	78
15934	78
15935	78
15936	78
15937	78
15938	78
15939	78
15940	78
15941	78
15942	78
15943	78
15944	78
15945	78
15946	78
15947	78
15948	78
15949	78
15950	78
15951	78
15952	78
15953	78
15954	78
15955	78
15956	78
15957	78
15958	78
15959	78
15960	78
15961	78
15962	78
15963	78
15964	78
15965	78
15966	78
15967	78
15968	78
15969	79
15970	79
15971	79
15972	79
15973	79
15974	79
15975	79
15976	79
15977	79
15978	79
15979	79
15980	79
15981	79
15982	79
15983	79
15984	79
15985	79
15986	79
15987	79
15988	79
15989	79
15990	79
15991	79
15992	79
15993	79
15994	79
15995	79
15996	79
15997	79
15998	79
15999	79
16000	79
16001	79
16002	79
16003	79
16004	79
16005	79
16006	79
16007	79
16008	79
16009	79
16010	79
16011	79
16012	79
16013	79
16014	79
16015	79
16016	79
16017	79
16018	79
16019	79
16020	79
16021	79
16022	79
16023	79
16024	79
16025	79
16026	79
16027	79
16028	79
16029	79
16030	79
16031	79
16032	79
16033	79
16034	79
16035	79
16036	79
16037	79
16038	79
16039	79
16040	79
16041	79
16042	79
16043	79
16044	79
16045	79
16046	79
16047	79
16048	79
16049	79
16050	79
16051	79
16052	79
16053	79
16054	79
16055	79
16056	79
16057	79
16058	79
16059	79
16060	79
16061	79
16062	79
16063	79
16064	79
16065	79
16066	79
16067	79
16068	79
16069	79
16070	79
16071	79
16072	79
16073	79
16074	79
16075	79
16076	79
16077	79
16078	79
16079	79
16080	79
16081	79
16082	79
16083	79
16084	79
16085	79
16086	79
16087	79
16088	79
16089	79
16090	79
16091	79
16092	79
16093	79
16094	79
16095	79
16096	79
16097	79
16098	79
16099	79
16100	79
16101	79
16102	79
16103	79
16104	79
16105	79
16106	79
16107	79
16108	79
16109	79
16110	79
16111	79
16112	79
16113	79
16114	79
16115	79
16116	79
16117	79
16118	79
16119	79
16120	79
16121	79
16122	79
16123	79
16124	79
16125	79
16126	79
16127	79
16128	79
16129	79
16130	79
16131	79
16132	79
16133	79
16134	79
16135	79
16136	79
16137	79
16138	79
16139	79
16140	79
16141	79
16142	79
16143	79
16144	79
16145	79
16146	79
16147	79
16148	79
16149	79
16150	79
16151	79
16152	79
16153	79
16154	79
16155	79
16156	79
16157	79
16158	79
16159	79
16160	79
16161	79
16162	79
16163	79
16164	79
16165	79
16166	79
16167	79
16168	79
16169	79
16170	79
16171	79
16172	79
16173	79
16174	80
16175	80
16176	80
16177	80
16178	80
16179	80
16180	80
16181	80
16182	80
16183	80
16184	80
16185	80
16186	80
16187	80
16188	80
16189	80
16190	80
16191	80
16192	80
16193	80
16194	80
16195	80
16196	80
16197	80
16198	80
16199	80
16200	80
16201	80
16202	80
16203	80
16204	80
16205	80
16206	80
16207	80
16208	80
16209	80
16210	80
16211	80
16212	80
16213	80
16214	80
16215	80
16216	80
16217	80
16218	80
16219	80
16220	80
16221	80
16222	80
16223	80
16224	80
16225	80
16226	80
16227	80
16228	80
16229	80
16230	80
16231	80
16232	80
16233	80
16234	80
16235	80
16236	80
16237	80
16238	80
16239	80
16240	80
16241	80
16242	80
16243	80
16244	80
16245	80
16246	80
16247	80
16248	80
16249	80
16250	80
16251	80
16252	80
16253	80
16254	80
16255	80
16256	80
16257	80
16258	80
16259	80
16260	80
16261	80
16262	80
16263	80
16264	80
16265	80
16266	80
16267	80
16268	80
16269	80
16270	80
16271	80
16272	80
16273	80
16274	80
16275	80
16276	80
16277	80
16278	80
16279	80
16280	80
16281	80
16282	80
16283	80
16284	80
16285	80
16286	80
16287	80
16288	80
16289	80
16290	80
16291	80
16292	80
16293	80
16294	80
16295	80
16296	80
16297	80
16298	80
16299	80
16300	80
16301	80
16302	80
16303	80
16304	80
16305	80
16306	80
16307	80
16308	80
16309	80
16310	80
16311	80
16312	80
16313	80
16314	80
16315	80
16316	80
16317	80
16318	80
16319	80
16320	80
16321	80
16322	80
16323	80
16324	80
16325	80
16326	80
16327	80
16328	80
16329	80
16330	80
16331	80
16332	80
16333	80
16334	80
16335	80
16336	80
16337	80
16338	80
16339	80
16340	80
16341	80
16342	80
16343	80
16344	80
16345	80
16346	80
16347	80
16348	80
16349	80
16350	80
16351	80
16352	80
16353	80
16354	80
16355	80
16356	80
16357	80
16358	80
16359	80
16360	80
16361	80
16362	80
16363	80
16364	80
16365	80
16366	80
16367	80
16368	80
16369	80
16370	80
16371	80
16372	80
16373	80
16374	80
16375	80
16376	80
16377	80
16378	80
16379	81
16380	81
16381	81
16382	81
16383	81
16384	81
16385	81
16386	81
16387	81
16388	81
16389	81
16390	81
16391	81
16392	81
16393	81
16394	81
16395	81
16396	81
16397	81
16398	81
16399	81
16400	81
16401	81
16402	81
16403	81
16404	81
16405	81
16406	81
16407	81
16408	81
16409	81
16410	81
16411	81
16412	81
16413	81
16414	81
16415	81
16416	81
16417	81
16418	81
16419	81
16420	81
16421	81
16422	81
16423	81
16424	81
16425	81
16426	81
16427	81
16428	81
16429	81
16430	81
16431	81
16432	81
16433	81
16434	81
16435	81
16436	81
16437	81
16438	81
16439	81
16440	81
16441	81
16442	81
16443	81
16444	81
16445	81
16446	81
16447	81
16448	81
16449	81
16450	81
16451	81
16452	81
16453	81
16454	81
16455	81
16456	81
16457	81
16458	81
16459	81
16460	81
16461	81
16462	81
16463	81
16464	81
16465	81
16466	81
16467	81
16468	81
16469	81
16470	81
16471	81
16472	81
16473	81
16474	81
16475	81
16476	81
16477	81
16478	81
16479	81
16480	81
16481	81
16482	81
16483	81
16484	81
16485	81
16486	81
16487	81
16488	81
16489	81
16490	81
16491	81
16492	81
16493	81
16494	81
16495	81
16496	81
16497	81
16498	81
16499	81
16500	81
16501	81
16502	81
16503	81
16504	81
16505	81
16506	81
16507	81
16508	81
16509	81
16510	81
16511	81
16512	81
16513	81
16514	81
16515	81
16516	81
16517	81
16518	81
16519	81
16520	81
16521	81
16522	81
16523	81
16524	81
16525	81
16526	81
16527	81
16528	81
16529	81
16530	81
16531	81
16532	81
16533	81
16534	81
16535	81
16536	81
16537	81
16538	81
16539	81
16540	81
16541	81
16542	81
16543	81
16544	81
16545	81
16546	81
16547	81
16548	81
16549	81
16550	81
16551	81
16552	81
16553	81
16554	81
16555	81
16556	81
16557	81
16558	81
16559	81
16560	81
16561	81
16562	81
16563	81
16564	81
16565	81
16566	81
16567	81
16568	81
16569	81
16570	81
16571	81
16572	81
16573	81
16574	81
16575	81
16576	81
16577	81
16578	81
16579	81
16580	81
16581	81
16582	81
16583	81
16584	82
16585	82
16586	82
16587	82
16588	82
16589	82
16590	82
16591	82
16592	82
16593	82
16594	82
16595	82
16596	82
16597	82
16598	82
16599	82
16600	82
16601	82
16602	82
16603	82
16604	82
16605	82
16606	82
16607	82
16608	82
16609	82
16610	82
16611	82
16612	82
16613	82
16614	82
16615	82
16616	82
16617	82
16618	82
16619	82
16620	82
16621	82
16622	82
16623	82
16624	82
16625	82
16626	82
16627	82
16628	82
16629	82
16630	82
16631	82
16632	82
16633	82
16634	82
16635	82
16636	82
16637	82
16638	82
16639	82
16640	82
16641	82
16642	82
16643	82
16644	82
16645	82
16646	82
16647	82
16648	82
16649	82
16650	82
16651	82
16652	82
16653	82
16654	82
16655	82
16656	82
16657	82
16658	82
16659	82
16660	82
16661	82
16662	82
16663	82
16664	82
16665	82
16666	82
16667	82
16668	82
16669	82
16670	82
16671	82
16672	82
16673	82
16674	82
16675	82
16676	82
16677	82
16678	82
16679	82
16680	82
16681	82
16682	82
16683	82
16684	82
16685	82
16686	82
16687	82
16688	82
16689	82
16690	82
16691	82
16692	82
16693	82
16694	82
16695	82
16696	82
16697	82
16698	82
16699	82
16700	82
16701	82
16702	82
16703	82
16704	82
16705	82
16706	82
16707	82
16708	82
16709	82
16710	82
16711	82
16712	82
16713	82
16714	82
16715	82
16716	82
16717	82
16718	82
16719	82
16720	82
16721	82
16722	82
16723	82
16724	82
16725	82
16726	82
16727	82
16728	82
16729	82
16730	82
16731	82
16732	82
16733	82
16734	82
16735	82
16736	82
16737	82
16738	82
16739	82
16740	82
16741	82
16742	82
16743	82
16744	82
16745	82
16746	82
16747	82
16748	82
16749	82
16750	82
16751	82
16752	82
16753	82
16754	82
16755	82
16756	82
16757	82
16758	82
16759	82
16760	82
16761	82
16762	82
16763	82
16764	82
16765	82
16766	82
16767	82
16768	82
16769	82
16770	82
16771	82
16772	82
16773	82
16774	82
16775	82
16776	82
16777	82
16778	82
16779	82
16780	82
16781	82
16782	83
16783	83
16784	83
16785	83
16786	83
16787	83
16788	83
16789	83
16790	83
16791	83
16792	83
16793	83
16794	83
16795	83
16796	83
16797	83
16798	83
16799	83
16800	83
16801	83
16802	83
16803	83
16804	83
16805	83
16806	83
16807	83
16808	83
16809	83
16810	83
16811	83
16812	83
16813	83
16814	83
16815	83
16816	83
16817	83
16818	83
16819	83
16820	83
16821	83
16822	83
16823	83
16824	83
16825	83
16826	83
16827	83
16828	83
16829	83
16830	83
16831	83
16832	83
16833	83
16834	83
16835	83
16836	83
16837	83
16838	83
16839	83
16840	83
16841	83
16842	83
16843	83
16844	83
16845	83
16846	83
16847	83
16848	83
16849	83
16850	83
16851	83
16852	83
16853	83
16854	83
16855	83
16856	83
16857	83
16858	83
16859	83
16860	83
16861	83
16862	83
16863	83
16864	83
16865	83
16866	83
16867	83
16868	83
16869	83
16870	83
16871	83
16872	83
16873	83
16874	83
16875	83
16876	83
16877	83
16878	83
16879	83
16880	83
16881	83
16882	83
16883	83
16884	83
16885	83
16886	83
16887	83
16888	83
16889	83
16890	83
16891	83
16892	83
16893	83
16894	83
16895	83
16896	83
16897	83
16898	83
16899	83
16900	83
16901	83
16902	83
16903	83
16904	83
16905	83
16906	83
16907	83
16908	83
16909	83
16910	83
16911	83
16912	83
16913	83
16914	83
16915	83
16916	83
16917	83
16918	83
16919	83
16920	83
16921	83
16922	83
16923	83
16924	83
16925	83
16926	83
16927	83
16928	83
16929	83
16930	83
16931	83
16932	83
16933	83
16934	83
16935	83
16936	83
16937	83
16938	83
16939	83
16940	83
16941	83
16942	83
16943	83
16944	83
16945	83
16946	83
16947	83
16948	83
16949	83
16950	83
16951	83
16952	83
16953	83
16954	83
16955	83
16956	83
16957	83
16958	83
16959	83
16960	83
16961	83
16962	83
16963	83
16964	83
16965	83
16966	83
16967	83
16968	83
16969	83
16970	83
16971	83
16972	83
16973	83
16974	83
16975	83
16976	83
16977	83
16978	83
16979	83
16980	83
16981	83
16982	83
16983	84
16984	84
16985	84
16986	84
16987	84
16988	84
16989	84
16990	84
16991	84
16992	84
16993	84
16994	84
16995	84
16996	84
16997	84
16998	84
16999	84
17000	84
17001	84
17002	84
17003	84
17004	84
17005	84
17006	84
17007	84
17008	84
17009	84
17010	84
17011	84
17012	84
17013	84
17014	84
17015	84
17016	84
17017	84
17018	84
17019	84
17020	84
17021	84
17022	84
17023	84
17024	84
17025	84
17026	84
17027	84
17028	84
17029	84
17030	84
17031	84
17032	84
17033	84
17034	84
17035	84
17036	84
17037	84
17038	84
17039	84
17040	84
17041	84
17042	84
17043	84
17044	84
17045	84
17046	84
17047	84
17048	84
17049	84
17050	84
17051	84
17052	84
17053	84
17054	84
17055	84
17056	84
17057	84
17058	84
17059	84
17060	84
17061	84
17062	84
17063	84
17064	84
17065	84
17066	84
17067	84
17068	84
17069	84
17070	84
17071	84
17072	84
17073	84
17074	84
17075	84
17076	84
17077	84
17078	84
17079	84
17080	84
17081	84
17082	84
17083	84
17084	84
17085	84
17086	84
17087	84
17088	84
17089	84
17090	84
17091	84
17092	84
17093	84
17094	84
17095	84
17096	84
17097	84
17098	84
17099	84
17100	84
17101	84
17102	84
17103	84
17104	84
17105	84
17106	84
17107	84
17108	84
17109	84
17110	84
17111	84
17112	84
17113	84
17114	84
17115	84
17116	84
17117	84
17118	84
17119	84
17120	84
17121	84
17122	84
17123	84
17124	84
17125	84
17126	84
17127	84
17128	84
17129	84
17130	84
17131	84
17132	84
17133	84
17134	84
17135	84
17136	84
17137	84
17138	84
17139	84
17140	84
17141	84
17142	84
17143	84
17144	84
17145	84
17146	84
17147	84
17148	84
17149	84
17150	84
17151	84
17152	84
17153	84
17154	84
17155	84
17156	84
17157	84
17158	84
17159	84
17160	84
17161	84
17162	84
17163	84
17164	84
17165	84
17166	84
17167	84
17168	84
17169	84
17170	84
17171	84
17172	84
17173	84
17174	84
17175	84
17176	84
17177	84
17178	84
17179	84
17180	84
17181	84
17182	84
17183	84
17184	84
17185	85
17186	85
17187	85
17188	85
17189	85
17190	85
17191	85
17192	85
17193	85
17194	85
17195	85
17196	85
17197	85
17198	85
17199	85
17200	85
17201	85
17202	85
17203	85
17204	85
17205	85
17206	85
17207	85
17208	85
17209	85
17210	85
17211	85
17212	85
17213	85
17214	85
17215	85
17216	85
17217	85
17218	85
17219	85
17220	85
17221	85
17222	85
17223	85
17224	85
17225	85
17226	85
17227	85
17228	85
17229	85
17230	85
17231	85
17232	85
17233	85
17234	85
17235	85
17236	85
17237	85
17238	85
17239	85
17240	85
17241	85
17242	85
17243	85
17244	85
17245	85
17246	85
17247	85
17248	85
17249	85
17250	85
17251	85
17252	85
17253	85
17254	85
17255	85
17256	85
17257	85
17258	85
17259	85
17260	85
17261	85
17262	85
17263	85
17264	85
17265	85
17266	85
17267	85
17268	85
17269	85
17270	85
17271	85
17272	85
17273	85
17274	85
17275	85
17276	85
17277	85
17278	85
17279	85
17280	85
17281	85
17282	85
17283	85
17284	85
17285	85
17286	85
17287	85
17288	85
17289	85
17290	85
17291	85
17292	85
17293	85
17294	85
17295	85
17296	85
17297	85
17298	85
17299	85
17300	85
17301	85
17302	85
17303	85
17304	85
17305	85
17306	85
17307	85
17308	85
17309	85
17310	85
17311	85
17312	85
17313	85
17314	85
17315	85
17316	85
17317	85
17318	85
17319	85
17320	85
17321	85
17322	85
17323	85
17324	85
17325	85
17326	85
17327	85
17328	85
17329	85
17330	85
17331	85
17332	85
17333	85
17334	85
17335	85
17336	85
17337	85
17338	85
17339	85
17340	85
17341	85
17342	85
17343	85
17344	85
17345	85
17346	85
17347	85
17348	85
17349	85
17350	85
17351	85
17352	85
17353	85
17354	85
17355	85
17356	85
17357	85
17358	85
17359	85
17360	85
17361	85
17362	85
17363	85
17364	85
17365	85
17366	85
17367	85
17368	85
17369	85
17370	85
17371	85
17372	85
17373	85
17374	85
17375	85
17376	85
17377	85
17378	85
17379	85
17380	85
17381	85
17382	85
17383	85
17384	85
17385	85
17386	85
17387	85
17388	85
17389	85
17390	86
17391	86
17392	86
17393	86
17394	86
17395	86
17396	86
17397	86
17398	86
17399	86
17400	86
17401	86
17402	86
17403	86
17404	86
17405	86
17406	86
17407	86
17408	86
17409	86
17410	86
17411	86
17412	86
17413	86
17414	86
17415	86
17416	86
17417	86
17418	86
17419	86
17420	86
17421	86
17422	86
17423	86
17424	86
17425	86
17426	86
17427	86
17428	86
17429	86
17430	86
17431	86
17432	86
17433	86
17434	86
17435	86
17436	86
17437	86
17438	86
17439	86
17440	86
17441	86
17442	86
17443	86
17444	86
17445	86
17446	86
17447	86
17448	86
17449	86
17450	86
17451	86
17452	86
17453	86
17454	86
17455	86
17456	86
17457	86
17458	86
17459	86
17460	86
17461	86
17462	86
17463	86
17464	86
17465	86
17466	86
17467	86
17468	86
17469	86
17470	86
17471	86
17472	86
17473	86
17474	86
17475	86
17476	86
17477	86
17478	86
17479	86
17480	86
17481	86
17482	86
17483	86
17484	86
17485	86
17486	86
17487	86
17488	86
17489	86
17490	86
17491	86
17492	86
17493	86
17494	86
17495	86
17496	86
17497	86
17498	86
17499	86
17500	86
17501	86
17502	86
17503	86
17504	86
17505	86
17506	86
17507	86
17508	86
17509	86
17510	86
17511	86
17512	86
17513	86
17514	86
17515	86
