20799	103
20800	103
20801	103
20802	103
20803	103
20804	103
20805	103
20806	103
20807	103
20808	103
20809	103
20810	103
20811	103
20812	103
20813	103
20814	103
20815	103
20816	103
20817	103
20818	103
20819	103
20820	103
20821	103
20822	103
20823	103
20824	103
20825	103
20826	103
20827	103
20828	103
20829	103
20830	103
20831	103
20832	103
20833	103
20834	103
20835	103
20836	103
20837	103
20838	103
20839	103
20840	103
20841	103
20842	103
20843	103
20844	103
20845	103
20846	103
20847	103
20848	103
20849	103
20850	103
20851	103
20852	103
20853	103
20854	103
20855	103
20856	103
20857	103
20858	103
20859	103
20860	103
20861	103
20862	103
20863	103
20864	103
20865	103
20866	103
20867	103
20868	103
20869	103
20870	103
20871	103
20872	103
20873	103
20874	103
20875	103
20876	103
20877	103
20878	103
20879	103
20880	103
20881	103
20882	103
20883	103
20884	103
20885	103
20886	103
20887	103
20888	103
20889	103
20890	103
20891	103
20892	103
20893	103
20894	103
20895	103
20896	103
20897	103
20898	103
20899	103
20900	103
20901	103
20902	103
20903	103
20904	103
20905	103
20906	103
20907	103
20908	103
20909	103
20910	103
20911	103
20912	103
20913	103
20914	103
20915	103
20916	103
20917	103
20918	103
20919	103
20920	103
20921	103
20922	103
20923	103
20924	103
20925	103
20926	103
20927	103
20928	103
20929	103
20930	103
20931	103
20932	103
20933	103
20934	103
20935	103
20936	103
20937	103
20938	103
20939	103
20940	103
20941	103
20942	103
20943	103
20944	103
20945	103
20946	103
20947	103
20948	103
20949	103
20950	103
20951	103
20952	103
20953	103
20954	103
20955	103
20956	103
20957	103
20958	103
20959	103
20960	103
20961	103
20962	103
20963	103
20964	103
20965	103
20966	103
20967	103
20968	103
20969	103
20970	103
20971	103
20972	103
20973	103
20974	103
20975	103
20976	103
20977	103
20978	103
20979	103
20980	103
20981	103
20982	103
20983	103
20984	103
20985	103
20986	103
20987	103
20988	104
20989	104
20990	104
20991	104
20992	104
20993	104
20994	104
20995	104
20996	104
20997	104
20998	104
20999	104
21000	104
21001	104
21002	104
21003	104
21004	104
21005	104
21006	104
21007	104
21008	104
21009	104
21010	104
21011	104
21012	104
21013	104
21014	104
21015	104
21016	104
21017	104
21018	104
21019	104
21020	104
21021	104
21022	104
21023	104
21024	104
21025	104
21026	104
21027	104
21028	104
21029	104
21030	104
21031	104
21032	104
21033	104
21034	104
21035	104
21036	104
21037	104
21038	104
21039	104
21040	104
21041	104
21042	104
21043	104
21044	104
21045	104
21046	104
21047	104
21048	104
21049	104
21050	104
21051	104
21052	104
21053	104
21054	104
21055	104
21056	104
21057	104
21058	104
21059	104
21060	104
21061	104
21062	104
21063	104
21064	104
21065	104
21066	104
21067	104
21068	104
21069	104
21070	104
21071	104
21072	104
21073	104
21074	104
21075	104
21076	104
21077	104
21078	104
21079	104
21080	104
21081	104
21082	104
21083	104
21084	104
21085	104
21086	104
21087	104
21088	104
21089	104
21090	104
21091	104
21092	104
21093	104
21094	104
21095	104
21096	104
21097	104
21098	104
21099	104
21100	104
21101	104
21102	104
21103	104
21104	104
21105	104
21106	104
21107	104
21108	104
21109	104
21110	104
21111	104
21112	104
21113	104
21114	104
21115	104
21116	104
21117	104
21118	104
21119	104
21120	104
21121	104
21122	104
21123	104
21124	104
21125	104
21126	104
21127	104
21128	104
21129	104
21130	104
21131	104
21132	104
21133	104
21134	104
21135	104
21136	104
21137	104
21138	104
21139	104
21140	104
21141	104
21142	104
21143	104
21144	104
21145	104
21146	104
21147	104
21148	104
21149	104
21150	104
21151	104
21152	104
21153	104
21154	104
21155	104
21156	104
21157	104
21158	104
21159	104
21160	104
21161	104
21162	104
21163	104
21164	104
21165	104
21166	104
21167	104
21168	104
21169	104
21170	104
21171	104
21172	104
21173	104
21174	104
21175	104
21176	104
21177	104
21178	104
21179	104
21180	104
21181	104
21182	104
21183	104
21184	104
21185	104
21186	104
21187	104
21188	104
21189	104
21190	104
21191	104
21192	104
21193	104
21194	105
21195	105
21196	105
21197	105
21198	105
21199	105
21200	105
21201	105
21202	105
21203	105
21204	105
21205	105
21206	105
21207	105
21208	105
21209	105
21210	105
21211	105
21212	105
21213	105
21214	105
21215	105
21216	105
21217	105
21218	105
21219	105
21220	105
21221	105
21222	105
21223	105
21224	105
21225	105
21226	105
21227	105
21228	105
21229	105
21230	105
21231	105
21232	105
21233	105
21234	105
21235	105
21236	105
21237	105
21238	105
21239	105
21240	105
21241	105
21242	105
21243	105
21244	105
21245	105
21246	105
21247	105
21248	105
21249	105
21250	105
21251	105
21252	105
21253	105
21254	105
21255	105
21256	105
21257	105
21258	105
21259	105
21260	105
21261	105
21262	105
21263	105
21264	105
21265	105
21266	105
21267	105
21268	105
21269	105
21270	105
21271	105
21272	105
21273	105
21274	105
21275	105
21276	105
21277	105
21278	105
21279	105
21280	105
21281	105
21282	105
21283	105
21284	105
21285	105
21286	105
21287	105
21288	105
21289	105
21290	105
21291	105
21292	105
21293	105
21294	105
21295	105
21296	105
21297	105
21298	105
21299	105
21300	105
21301	105
21302	105
21303	105
21304	105
21305	105
21306	105
21307	105
21308	105
21309	105
21310	105
21311	105
21312	105
21313	105
21314	105
21315	105
21316	105
21317	105
21318	105
21319	105
21320	105
21321	105
21322	105
21323	105
21324	105
21325	105
21326	105
21327	105
21328	105
21329	105
21330	105
21331	105
21332	105
21333	105
21334	105
21335	105
21336	105
21337	105
21338	105
21339	105
21340	105
21341	105
21342	105
21343	105
21344	105
21345	105
21346	105
21347	105
21348	105
21349	105
21350	105
21351	105
21352	105
21353	105
21354	105
21355	105
21356	105
21357	105
21358	105
21359	105
21360	105
21361	105
21362	105
21363	105
21364	105
21365	105
21366	105
21367	105
21368	105
21369	105
21370	105
21371	105
21372	105
21373	105
21374	105
21375	105
21376	105
21377	105
21378	105
21379	105
21380	106
21381	106
21382	106
21383	106
21384	106
21385	106
21386	106
21387	106
21388	106
21389	106
21390	106
21391	106
21392	106
21393	106
21394	106
21395	106
21396	106
21397	106
21398	106
21399	106
21400	106
21401	106
21402	106
21403	106
21404	106
21405	106
21406	106
21407	106
21408	106
21409	106
21410	106
21411	106
21412	106
21413	106
21414	106
21415	106
21416	106
21417	106
21418	106
21419	106
21420	106
21421	106
21422	106
21423	106
21424	106
21425	106
21426	106
21427	106
21428	106
21429	106
21430	106
21431	106
21432	106
21433	106
21434	106
21435	106
21436	106
21437	106
21438	106
21439	106
21440	106
21441	106
21442	106
21443	106
21444	106
21445	106
21446	106
21447	106
21448	106
21449	106
21450	106
21451	106
21452	106
21453	106
21454	106
21455	106
21456	106
21457	106
21458	106
21459	106
21460	106
21461	106
21462	106
21463	106
21464	106
21465	106
21466	106
21467	106
21468	106
21469	106
21470	106
21471	106
21472	106
21473	106
21474	106
21475	106
21476	106
21477	106
21478	106
21479	106
21480	106
21481	106
21482	106
21483	106
21484	106
21485	106
21486	106
21487	106
21488	106
21489	106
21490	106
21491	106
21492	106
21493	106
21494	106
21495	106
21496	106
21497	106
21498	106
21499	106
21500	106
21501	106
21502	106
21503	106
21504	106
21505	106
21506	106
21507	106
21508	106
21509	106
21510	106
21511	106
21512	106
21513	106
21514	106
21515	106
21516	106
21517	106
21518	106
21519	106
21520	106
21521	106
21522	106
21523	106
21524	106
21525	106
21526	106
21527	106
21528	106
21529	106
21530	106
21531	106
21532	106
21533	106
21534	106
21535	106
21536	106
21537	106
21538	106
21539	106
21540	106
21541	106
21542	106
21543	106
21544	106
21545	106
21546	106
21547	106
21548	106
21549	106
21550	106
21551	106
21552	106
21553	106
21554	106
21555	106
21556	106
21557	106
21558	106
21559	106
21560	106
21561	106
21562	106
21563	106
21564	106
21565	106
21566	106
21567	106
21568	106
21569	106
21570	106
21571	106
21572	106
21573	106
21574	106
21575	106
21576	106
21577	106
21578	106
21579	106
21580	106
21581	106
21582	106
21583	107
21584	107
21585	107
21586	107
21587	107
21588	107
21589	107
21590	107
21591	107
21592	107
21593	107
21594	107
21595	107
21596	107
21597	107
21598	107
21599	107
21600	107
21601	107
21602	107
21603	107
21604	107
21605	107
21606	107
21607	107
21608	107
21609	107
21610	107
21611	107
21612	107
21613	107
21614	107
21615	107
21616	107
21617	107
21618	107
21619	107
21620	107
21621	107
21622	107
21623	107
21624	107
21625	107
21626	107
21627	107
21628	107
21629	107
21630	107
21631	107
21632	107
21633	107
21634	107
21635	107
21636	107
21637	107
21638	107
21639	107
21640	107
21641	107
21642	107
21643	107
21644	107
21645	107
21646	107
21647	107
21648	107
21649	107
21650	107
21651	107
21652	107
21653	107
21654	107
21655	107
21656	107
21657	107
21658	107
21659	107
21660	107
21661	107
21662	107
21663	107
21664	107
21665	107
21666	107
21667	107
21668	107
21669	107
21670	107
21671	107
21672	107
21673	107
21674	107
21675	107
21676	107
21677	107
21678	107
21679	107
21680	107
21681	107
21682	107
21683	107
21684	107
21685	107
21686	107
21687	107
21688	107
21689	107
21690	107
21691	107
21692	107
21693	107
21694	107
21695	107
21696	107
21697	107
21698	107
21699	107
21700	107
21701	107
21702	107
21703	107
21704	107
21705	107
21706	107
21707	107
21708	107
21709	107
21710	107
21711	107
21712	107
21713	107
21714	107
21715	107
21716	107
21717	107
21718	107
21719	107
21720	107
21721	107
21722	107
21723	107
21724	107
21725	107
21726	107
21727	107
21728	107
21729	107
21730	107
21731	107
21732	107
21733	107
21734	107
21735	107
21736	107
21737	107
21738	107
21739	107
21740	107
21741	107
21742	107
21743	107
21744	107
21745	107
21746	107
21747	107
21748	107
21749	107
21750	107
21751	107
21752	107
21753	107
21754	107
21755	107
21756	107
21757	107
21758	107
21759	107
21760	107
21761	107
21762	107
21763	107
21764	107
21765	107
21766	107
21767	107
21768	107
21769	107
21770	107
21771	107
21772	107
21773	107
21774	107
21775	107
21776	107
21777	107
21778	107
21779	107
21780	107
21781	107
21782	107
21783	107
21784	107
21785	107
21786	107
21787	107
21788	108
21789	108
21790	108
21791	108
21792	108
21793	108
21794	108
21795	108
21796	108
21797	108
21798	108
21799	108
21800	108
21801	108
21802	108
21803	108
21804	108
21805	108
21806	108
21807	108
21808	108
21809	108
21810	108
21811	108
21812	108
21813	108
21814	108
21815	108
21816	108
21817	108
21818	108
21819	108
21820	108
21821	108
21822	108
21823	108
21824	108
21825	108
21826	108
21827	108
21828	108
21829	108
21830	108
21831	108
21832	108
21833	108
21834	108
21835	108
21836	108
21837	108
21838	108
21839	108
21840	108
21841	108
21842	108
21843	108
21844	108
21845	108
21846	108
21847	108
21848	108
21849	108
21850	108
21851	108
21852	108
21853	108
21854	108
21855	108
21856	108
21857	108
21858	108
21859	108
21860	108
21861	108
21862	108
21863	108
21864	108
21865	108
21866	108
21867	108
21868	108
21869	108
21870	108
21871	108
21872	108
21873	108
21874	108
21875	108
21876	108
21877	108
21878	108
21879	108
21880	108
21881	108
21882	108
21883	108
21884	108
21885	108
21886	108
21887	108
21888	108
21889	108
21890	108
21891	108
21892	108
21893	108
21894	108
21895	108
21896	108
21897	108
21898	108
21899	108
21900	108
21901	108
21902	108
21903	108
21904	108
21905	108
21906	108
21907	108
21908	108
21909	108
21910	108
21911	108
21912	108
21913	108
21914	108
21915	108
21916	108
21917	108
21918	108
21919	108
21920	108
21921	108
21922	108
21923	108
21924	108
21925	108
21926	108
21927	108
21928	108
21929	108
21930	108
21931	108
21932	108
21933	108
21934	108
21935	108
21936	108
21937	108
21938	108
21939	108
21940	108
21941	108
21942	108
21943	108
21944	108
21945	108
21946	108
21947	108
21948	108
21949	108
21950	108
21951	108
21952	108
21953	108
21954	108
21955	108
21956	108
21957	108
21958	108
21959	108
21960	108
21961	108
21962	108
21963	108
21964	108
21965	108
21966	108
21967	108
21968	108
21969	108
21970	108
21971	108
21972	108
21973	108
21974	108
21975	108
21976	108
21977	108
21978	108
21979	108
21980	108
21981	108
21982	108
21983	108
21984	108
21985	108
21986	108
21987	108
21988	108
21989	108
21990	108
21991	108
21992	108
21993	109
21994	109
21995	109
21996	109
21997	109
21998	109
21999	109
22000	109
22001	109
22002	109
22003	109
22004	109
22005	109
22006	109
22007	109
22008	109
22009	109
22010	109
22011	109
22012	109
22013	109
22014	109
22015	109
22016	109
22017	109
22018	109
22019	109
22020	109
22021	109
22022	109
22023	109
22024	109
22025	109
22026	109
22027	109
22028	109
22029	109
22030	109
22031	109
22032	109
22033	109
22034	109
22035	109
22036	109
22037	109
22038	109
22039	109
22040	109
22041	109
22042	109
22043	109
22044	109
22045	109
22046	109
22047	109
22048	109
22049	109
22050	109
22051	109
22052	109
22053	109
22054	109
22055	109
22056	109
22057	109
22058	109
22059	109
22060	109
22061	109
22062	109
22063	109
22064	109
22065	109
22066	109
22067	109
22068	109
22069	109
22070	109
22071	109
22072	109
22073	109
22074	109
22075	109
22076	109
22077	109
22078	109
22079	109
22080	109
22081	109
22082	109
22083	109
22084	109
22085	109
22086	109
22087	109
22088	109
22089	109
22090	109
22091	109
22092	109
22093	109
22094	109
22095	109
22096	109
22097	109
22098	109
22099	109
22100	109
22101	109
22102	109
22103	109
22104	109
22105	109
22106	109
22107	109
22108	109
22109	109
22110	109
22111	109
22112	109
22113	109
22114	109
22115	109
22116	109
22117	109
22118	109
22119	109
22120	109
22121	109
22122	109
22123	109
22124	109
22125	109
22126	109
22127	109
22128	109
22129	109
22130	109
22131	109
22132	109
22133	109
22134	109
22135	109
22136	109
22137	109
22138	109
22139	109
22140	109
22141	109
22142	109
22143	109
22144	109
22145	109
22146	109
22147	109
22148	109
22149	109
22150	109
22151	109
22152	109
22153	109
22154	109
22155	109
22156	109
22157	109
22158	109
22159	109
22160	109
22161	109
22162	109
22163	109
22164	109
22165	109
22166	109
22167	109
22168	109
22169	109
22170	109
22171	109
22172	109
22173	109
22174	109
22175	109
22176	109
22177	109
22178	109
22179	109
22180	109
22181	109
22182	109
22183	109
22184	109
22185	109
22186	109
22187	109
22188	109
22189	109
22190	109
22191	109
22192	109
22193	109
22194	109
22195	109
22196	109
22197	109
22198	110
22199	110
22200	110
22201	110
22202	110
22203	110
22204	110
22205	110
22206	110
22207	110
22208	110
22209	110
22210	110
22211	110
22212	110
22213	110
22214	110
22215	110
22216	110
22217	110
22218	110
22219	110
22220	110
22221	110
22222	110
22223	110
22224	110
22225	110
22226	110
22227	110
22228	110
22229	110
22230	110
22231	110
22232	110
22233	110
22234	110
22235	110
22236	110
22237	110
22238	110
22239	110
22240	110
22241	110
22242	110
22243	110
22244	110
22245	110
22246	110
22247	110
22248	110
22249	110
22250	110
22251	110
22252	110
22253	110
22254	110
22255	110
22256	110
22257	110
22258	110
22259	110
22260	110
22261	110
22262	110
22263	110
22264	110
22265	110
22266	110
22267	110
22268	110
22269	110
22270	110
22271	110
22272	110
22273	110
22274	110
22275	110
22276	110
22277	110
22278	110
22279	110
22280	110
22281	110
22282	110
22283	110
22284	110
22285	110
22286	110
22287	110
