10140	49
10141	49
10142	49
10143	49
10144	49
10145	49
10146	49
10147	49
10148	49
10149	49
10150	49
10151	49
10152	49
10153	49
10154	49
10155	49
10156	49
10157	49
10158	49
10159	49
10160	49
10161	49
10162	49
10163	49
10164	49
10165	49
10166	49
10167	49
10168	49
10169	49
10170	49
10171	49
10172	49
10173	49
10174	49
10175	49
10176	49
10177	49
10178	49
10179	49
10180	49
10181	49
10182	49
10183	49
10184	49
10185	49
10186	49
10187	49
10188	49
10189	49
10190	49
10191	49
10192	49
10193	49
10194	49
10195	50
10196	50
10197	50
10198	50
10199	50
10200	50
10201	50
10202	50
10203	50
10204	50
10205	50
10206	50
10207	50
10208	50
10209	50
10210	50
10211	50
10212	50
10213	50
10214	50
10215	50
10216	50
10217	50
10218	50
10219	50
10220	50
10221	50
10222	50
10223	50
10224	50
10225	50
10226	50
10227	50
10228	50
10229	50
10230	50
10231	50
10232	50
10233	50
10234	50
10235	50
10236	50
10237	50
10238	50
10239	50
10240	50
10241	50
10242	50
10243	50
10244	50
10245	50
10246	50
10247	50
10248	50
10249	50
10250	50
10251	50
10252	50
10253	50
10254	50
10255	50
10256	50
10257	50
10258	50
10259	50
10260	50
10261	50
10262	50
10263	50
10264	50
10265	50
10266	50
10267	50
10268	50
10269	50
10270	50
10271	50
10272	50
10273	50
10274	50
10275	50
10276	50
10277	50
10278	50
10279	50
10280	50
10281	50
10282	50
10283	50
10284	50
10285	50
10286	50
10287	50
10288	50
10289	50
10290	50
10291	50
10292	50
10293	50
10294	50
10295	50
10296	50
10297	50
10298	50
10299	50
10300	50
10301	50
10302	50
10303	50
10304	50
10305	50
10306	50
10307	50
10308	50
10309	50
10310	50
10311	50
10312	50
10313	50
10314	50
10315	50
10316	50
10317	50
10318	50
10319	50
10320	50
10321	50
10322	50
10323	50
10324	50
10325	50
10326	50
10327	50
10328	50
10329	50
10330	50
10331	50
10332	50
10333	50
10334	50
10335	50
10336	50
10337	50
10338	50
10339	50
10340	50
10341	50
10342	50
10343	50
10344	50
10345	50
10346	50
10347	50
10348	50
10349	50
10350	50
10351	50
10352	50
10353	50
10354	50
10355	50
10356	50
10357	50
10358	50
10359	50
10360	50
10361	50
10362	50
10363	50
10364	50
10365	50
10366	50
10367	50
10368	50
10369	50
10370	50
10371	50
10372	50
10373	50
10374	50
10375	50
10376	50
10377	50
10378	50
10379	50
10380	50
10381	50
10382	50
10383	50
10384	50
10385	50
10386	50
10387	50
10388	50
10389	50
10390	50
10391	50
10392	50
10393	50
10394	50
10395	50
10396	50
10397	50
10398	50
10399	51
10400	51
10401	51
10402	51
10403	51
10404	51
10405	51
10406	51
10407	51
10408	51
10409	51
10410	51
10411	51
10412	51
10413	51
10414	51
10415	51
10416	51
10417	51
10418	51
10419	51
10420	51
10421	51
10422	51
10423	51
10424	51
10425	51
10426	51
10427	51
10428	51
10429	51
10430	51
10431	51
10432	51
10433	51
10434	51
10435	51
10436	51
10437	51
10438	51
10439	51
10440	51
10441	51
10442	51
10443	51
10444	51
10445	51
10446	51
10447	51
10448	51
10449	51
10450	51
10451	51
10452	51
10453	51
10454	51
10455	51
10456	51
10457	51
10458	51
10459	51
10460	51
10461	51
10462	51
10463	51
10464	51
10465	51
10466	51
10467	51
10468	51
10469	51
10470	51
10471	51
10472	51
10473	51
10474	51
10475	51
10476	51
10477	51
10478	51
10479	51
10480	51
10481	51
10482	51
10483	51
10484	51
10485	51
10486	51
10487	51
10488	51
10489	51
10490	51
10491	51
10492	51
10493	51
10494	51
10495	51
10496	51
10497	51
10498	51
10499	51
10500	51
10501	51
10502	51
10503	51
10504	51
10505	51
10506	51
10507	51
10508	51
10509	51
10510	51
10511	51
10512	51
10513	51
10514	51
10515	51
10516	51
10517	51
10518	51
10519	51
10520	51
10521	51
10522	51
10523	51
10524	51
10525	51
10526	51
10527	51
10528	51
10529	51
10530	51
10531	51
10532	51
10533	51
10534	51
10535	51
10536	51
10537	51
10538	51
10539	51
10540	51
10541	51
10542	51
10543	51
10544	51
10545	51
10546	51
10547	51
10548	51
10549	51
10550	51
10551	51
10552	51
10553	51
10554	51
10555	51
10556	51
10557	51
10558	51
10559	51
10560	51
10561	51
10562	51
10563	51
10564	51
10565	51
10566	51
10567	51
10568	51
10569	51
10570	51
10571	51
10572	51
10573	51
10574	51
10575	51
10576	51
10577	51
10578	51
10579	51
10580	51
10581	51
10582	51
10583	51
10584	51
10585	51
10586	51
10587	51
10588	51
10589	51
10590	51
10591	51
10592	51
10593	51
10594	51
10595	51
10596	51
10597	51
10598	51
10599	51
10600	51
10601	51
10602	51
10603	51
10604	52
10605	52
10606	52
10607	52
10608	52
10609	52
10610	52
10611	52
10612	52
10613	52
10614	52
10615	52
10616	52
10617	52
10618	52
10619	52
10620	52
10621	52
10622	52
10623	52
10624	52
10625	52
10626	52
10627	52
10628	52
10629	52
10630	52
10631	52
10632	52
10633	52
10634	52
10635	52
10636	52
10637	52
10638	52
10639	52
10640	52
10641	52
10642	52
10643	52
10644	52
10645	52
10646	52
10647	52
10648	52
10649	52
10650	52
10651	52
10652	52
10653	52
10654	52
10655	52
10656	52
10657	52
10658	52
10659	52
10660	52
10661	52
10662	52
10663	52
10664	52
10665	52
10666	52
10667	52
10668	52
10669	52
10670	52
10671	52
10672	52
10673	52
10674	52
10675	52
10676	52
10677	52
10678	52
10679	52
10680	52
10681	52
10682	52
10683	52
10684	52
10685	52
10686	52
10687	52
10688	52
10689	52
10690	52
10691	52
10692	52
10693	52
10694	52
10695	52
10696	52
10697	52
10698	52
10699	52
10700	52
10701	52
10702	52
10703	52
10704	52
10705	52
10706	52
10707	52
10708	52
10709	52
10710	52
10711	52
10712	52
10713	52
10714	52
10715	52
10716	52
10717	52
10718	52
10719	52
10720	52
10721	52
10722	52
10723	52
10724	52
10725	52
10726	52
10727	52
10728	52
10729	52
10730	52
10731	52
10732	52
10733	52
10734	52
10735	52
10736	52
10737	52
10738	52
10739	52
10740	52
10741	52
10742	52
10743	52
10744	52
10745	52
10746	52
10747	52
10748	52
10749	52
10750	52
10751	52
10752	52
10753	52
10754	52
10755	52
10756	52
10757	52
10758	52
10759	52
10760	52
10761	52
10762	52
10763	52
10764	52
10765	52
10766	52
10767	52
10768	52
10769	52
10770	52
10771	52
10772	52
10773	52
10774	52
10775	52
10776	52
10777	52
10778	52
10779	52
10780	52
10781	52
10782	52
10783	52
10784	52
10785	52
10786	52
10787	52
10788	52
10789	52
10790	52
10791	52
10792	52
10793	52
10794	52
10795	52
10796	52
10797	52
10798	52
10799	52
10800	52
10801	52
10802	52
10803	52
10804	52
10805	52
10806	52
10807	52
10808	52
10809	53
10810	53
10811	53
10812	53
10813	53
10814	53
10815	53
10816	53
10817	53
10818	53
10819	53
10820	53
10821	53
10822	53
10823	53
10824	53
10825	53
10826	53
10827	53
10828	53
10829	53
10830	53
10831	53
10832	53
10833	53
10834	53
10835	53
10836	53
10837	53
10838	53
10839	53
10840	53
10841	53
10842	53
10843	53
10844	53
10845	53
10846	53
10847	53
10848	53
10849	53
10850	53
10851	53
10852	53
10853	53
10854	53
10855	53
10856	53
10857	53
10858	53
10859	53
10860	53
10861	53
10862	53
10863	53
10864	53
10865	53
10866	53
10867	53
10868	53
10869	53
10870	53
10871	53
10872	53
10873	53
10874	53
10875	53
10876	53
10877	53
10878	53
10879	53
10880	53
10881	53
10882	53
10883	53
10884	53
10885	53
10886	53
10887	53
10888	53
10889	53
10890	53
10891	53
10892	53
10893	53
10894	53
10895	53
10896	53
10897	53
10898	53
10899	53
10900	53
10901	53
10902	53
10903	53
10904	53
10905	53
10906	53
10907	53
10908	53
10909	53
10910	53
10911	53
10912	53
10913	53
10914	53
10915	53
10916	53
10917	53
10918	53
10919	53
10920	53
10921	53
10922	53
10923	53
10924	53
10925	53
10926	53
10927	53
10928	53
10929	53
10930	53
10931	53
10932	53
10933	53
10934	53
10935	53
10936	53
10937	53
10938	53
10939	53
10940	53
10941	53
10942	53
10943	53
10944	53
10945	53
10946	53
10947	53
10948	53
10949	53
10950	53
10951	53
10952	53
10953	53
10954	53
10955	53
10956	53
10957	53
10958	53
10959	53
10960	53
10961	53
10962	53
10963	53
10964	53
10965	53
10966	53
10967	53
10968	53
10969	53
10970	53
10971	53
10972	53
10973	53
10974	53
10975	53
10976	53
10977	53
10978	53
10979	53
10980	53
10981	53
10982	53
10983	53
10984	53
10985	53
10986	53
10987	53
10988	53
10989	53
10990	53
10991	53
10992	53
10993	53
10994	53
10995	53
10996	53
10997	53
10998	53
10999	53
11000	53
11001	53
11002	53
11003	53
11004	53
11005	53
11006	53
11007	53
11008	53
11009	53
11010	53
11011	53
11012	53
11013	53
11014	54
11015	54
11016	54
11017	54
11018	54
11019	54
11020	54
11021	54
11022	54
11023	54
11024	54
11025	54
11026	54
11027	54
11028	54
11029	54
11030	54
11031	54
11032	54
11033	54
11034	54
11035	54
11036	54
11037	54
11038	54
11039	54
11040	54
11041	54
11042	54
11043	54
11044	54
11045	54
11046	54
11047	54
11048	54
11049	54
11050	54
11051	54
11052	54
11053	54
11054	54
11055	54
11056	54
11057	54
11058	54
11059	54
11060	54
11061	54
11062	54
11063	54
11064	54
11065	54
11066	54
11067	54
11068	54
11069	54
11070	54
11071	54
11072	54
11073	54
11074	54
11075	54
11076	54
11077	54
11078	54
11079	54
11080	54
11081	54
11082	54
11083	54
11084	54
11085	54
11086	54
11087	54
11088	54
11089	54
11090	54
11091	54
11092	54
11093	54
11094	54
11095	54
11096	54
11097	54
11098	54
11099	54
11100	54
11101	54
11102	54
11103	54
11104	54
11105	54
11106	54
11107	54
11108	54
11109	54
11110	54
11111	54
11112	54
11113	54
11114	54
11115	54
11116	54
11117	54
11118	54
11119	54
11120	54
11121	54
11122	54
11123	54
11124	54
11125	54
11126	54
11127	54
11128	54
11129	54
11130	54
11131	54
11132	54
11133	54
11134	54
11135	54
11136	54
11137	54
11138	54
11139	54
11140	54
11141	54
11142	54
11143	54
11144	54
11145	54
11146	54
11147	54
11148	54
11149	54
11150	54
11151	54
11152	54
11153	54
11154	54
11155	54
11156	54
11157	54
11158	54
11159	54
11160	54
11161	54
11162	54
11163	54
11164	54
11165	54
11166	54
11167	54
11168	54
11169	54
11170	54
11171	54
11172	54
11173	54
11174	54
11175	54
11176	54
11177	54
11178	54
11179	54
11180	54
11181	54
11182	54
11183	54
11184	54
11185	54
11186	54
11187	54
11188	54
11189	54
11190	54
11191	54
11192	54
11193	54
11194	54
11195	54
11196	54
11197	54
11198	54
11199	54
11200	54
11201	54
11202	54
11203	54
11204	54
11205	54
11206	54
11207	54
11208	54
11209	54
11210	54
11211	54
11212	54
11213	54
11214	54
11215	54
11216	54
11217	54
11218	54
11219	55
11220	55
11221	55
11222	55
11223	55
11224	55
11225	55
11226	55
11227	55
11228	55
11229	55
11230	55
11231	55
11232	55
11233	55
11234	55
11235	55
11236	55
11237	55
11238	55
11239	55
11240	55
11241	55
11242	55
11243	55
11244	55
11245	55
11246	55
11247	55
11248	55
11249	55
11250	55
11251	55
11252	55
11253	55
11254	55
11255	55
11256	55
11257	55
11258	55
11259	55
11260	55
11261	55
11262	55
11263	55
11264	55
11265	55
11266	55
11267	55
11268	55
11269	55
11270	55
11271	55
11272	55
11273	55
11274	55
11275	55
11276	55
11277	55
11278	55
11279	55
11280	55
11281	55
11282	55
11283	55
11284	55
11285	55
11286	55
11287	55
11288	55
11289	55
11290	55
11291	55
11292	55
11293	55
11294	55
11295	55
11296	55
11297	55
11298	55
11299	55
11300	55
11301	55
11302	55
11303	55
11304	55
11305	55
11306	55
11307	55
11308	55
11309	55
11310	55
11311	55
11312	55
11313	55
11314	55
11315	55
11316	55
11317	55
11318	55
11319	55
11320	55
11321	55
11322	55
11323	55
11324	55
11325	55
11326	55
11327	55
11328	55
11329	55
11330	55
11331	55
11332	55
11333	55
11334	55
11335	55
11336	55
11337	55
11338	55
11339	55
11340	55
11341	55
11342	55
11343	55
11344	55
11345	55
11346	55
11347	55
11348	55
11349	55
11350	55
11351	55
11352	55
11353	55
11354	55
11355	55
11356	55
11357	55
11358	55
11359	55
11360	55
11361	55
11362	55
11363	55
11364	55
11365	55
11366	55
11367	55
11368	55
11369	55
11370	55
11371	55
11372	55
11373	55
11374	55
11375	55
11376	55
11377	55
11378	55
11379	55
11380	55
11381	55
11382	55
11383	55
11384	55
11385	55
11386	55
11387	55
11388	55
11389	55
11390	55
11391	55
11392	55
11393	55
11394	55
11395	55
11396	55
11397	55
11398	55
11399	55
11400	55
11401	55
11402	55
11403	55
11404	55
11405	55
11406	55
11407	55
11408	55
11409	55
11410	55
11411	55
11412	55
11413	55
11414	55
11415	55
11416	55
11417	55
11418	55
11419	55
11420	55
11421	55
11422	55
11423	55
11424	56
11425	56
11426	56
11427	56
11428	56
11429	56
11430	56
11431	56
11432	56
11433	56
11434	56
11435	56
11436	56
11437	56
11438	56
11439	56
11440	56
11441	56
11442	56
11443	56
11444	56
11445	56
11446	56
11447	56
11448	56
11449	56
11450	56
11451	56
11452	56
11453	56
11454	56
11455	56
11456	56
11457	56
11458	56
11459	56
11460	56
11461	56
11462	56
11463	56
11464	56
11465	56
11466	56
11467	56
11468	56
11469	56
11470	56
11471	56
11472	56
11473	56
11474	56
11475	56
11476	56
11477	56
11478	56
11479	56
11480	56
11481	56
11482	56
11483	56
11484	56
11485	56
11486	56
11487	56
11488	56
11489	56
11490	56
11491	56
11492	56
11493	56
11494	56
11495	56
11496	56
11497	56
11498	56
11499	56
11500	56
11501	56
11502	56
11503	56
11504	56
11505	56
11506	56
11507	56
11508	56
11509	56
11510	56
11511	56
11512	56
11513	56
11514	56
11515	56
11516	56
11517	56
11518	56
11519	56
11520	56
11521	56
11522	56
11523	56
11524	56
11525	56
11526	56
11527	56
11528	56
11529	56
11530	56
11531	56
11532	56
11533	56
11534	56
11535	56
11536	56
11537	56
11538	56
11539	56
11540	56
11541	56
11542	56
11543	56
11544	56
11545	56
11546	56
11547	56
11548	56
11549	56
11550	56
11551	56
11552	56
11553	56
11554	56
11555	56
11556	56
11557	56
11558	56
11559	56
11560	56
11561	56
11562	56
11563	56
11564	56
11565	56
11566	56
11567	56
11568	56
11569	56
11570	56
11571	56
11572	56
11573	56
11574	56
11575	56
11576	56
11577	56
11578	56
11579	56
11580	56
11581	56
11582	56
11583	56
11584	56
11585	56
11586	56
11587	56
11588	56
11589	56
11590	56
11591	56
11592	56
11593	56
11594	56
11595	56
11596	56
11597	56
11598	56
11599	56
11600	56
11601	56
11602	56
11603	56
11604	56
11605	56
11606	56
11607	56
11608	56
11609	56
11610	56
11611	56
11612	56
11613	56
11614	56
11615	56
11616	56
11617	56
11618	56
11619	56
11620	56
11621	56
11622	56
11623	56
11624	56
11625	57
11626	57
11627	57
11628	57
11629	57
11630	57
11631	57
11632	57
11633	57
11634	57
11635	57
11636	57
11637	57
11638	57
11639	57
11640	57
11641	57
11642	57
11643	57
11644	57
11645	57
11646	57
11647	57
11648	57
11649	57
11650	57
11651	57
11652	57
11653	57
11654	57
11655	57
11656	57
11657	57
11658	57
11659	57
11660	57
11661	57
11662	57
11663	57
11664	57
11665	57
11666	57
11667	57
11668	57
11669	57
11670	57
11671	57
11672	57
11673	57
11674	57
11675	57
11676	57
11677	57
11678	57
11679	57
11680	57
11681	57
11682	57
11683	57
11684	57
11685	57
11686	57
11687	57
11688	57
11689	57
11690	57
11691	57
11692	57
11693	57
11694	57
11695	57
11696	57
11697	57
11698	57
11699	57
11700	57
11701	57
11702	57
11703	57
11704	57
11705	57
11706	57
11707	57
11708	57
11709	57
11710	57
11711	57
11712	57
11713	57
11714	57
11715	57
11716	57
11717	57
11718	57
11719	57
11720	57
11721	57
11722	57
11723	57
11724	57
11725	57
11726	57
11727	57
11728	57
11729	57
11730	57
11731	57
11732	57
11733	57
11734	57
11735	57
11736	57
11737	57
11738	57
11739	57
11740	57
11741	57
11742	57
11743	57
11744	57
11745	57
11746	57
11747	57
11748	57
11749	57
11750	57
11751	57
11752	57
11753	57
11754	57
11755	57
11756	57
11757	57
11758	57
11759	57
11760	57
11761	57
11762	57
11763	57
11764	57
11765	57
11766	57
11767	57
11768	57
11769	57
11770	57
11771	57
11772	57
11773	57
11774	57
11775	57
11776	57
11777	57
11778	57
11779	57
11780	57
11781	57
11782	57
11783	57
11784	57
11785	57
11786	57
11787	57
11788	57
11789	57
11790	57
11791	57
11792	57
11793	57
11794	57
11795	57
11796	57
11797	57
11798	57
11799	57
11800	57
11801	57
11802	57
11803	57
11804	57
11805	57
11806	57
11807	57
11808	57
11809	57
11810	57
11811	57
11812	57
11813	57
11814	57
11815	57
11816	57
11817	57
11818	57
11819	57
11820	57
11821	57
11822	57
11823	57
11824	57
11825	57
11826	57
11827	57
11828	57
11829	57
11830	58
11831	58
11832	58
11833	58
11834	58
11835	58
11836	58
11837	58
11838	58
11839	58
11840	58
11841	58
11842	58
11843	58
11844	58
11845	58
11846	58
11847	58
11848	58
11849	58
11850	58
11851	58
11852	58
11853	58
11854	58
11855	58
11856	58
11857	58
11858	58
11859	58
11860	58
11861	58
11862	58
11863	58
11864	58
11865	58
11866	58
11867	58
11868	58
11869	58
11870	58
11871	58
11872	58
11873	58
11874	58
11875	58
11876	58
11877	58
11878	58
11879	58
11880	58
11881	58
11882	58
11883	58
11884	58
11885	58
11886	58
11887	58
11888	58
11889	58
11890	58
11891	58
11892	58
11893	58
11894	58
11895	58
11896	58
11897	58
11898	58
11899	58
11900	58
11901	58
11902	58
11903	58
11904	58
11905	58
11906	58
11907	58
11908	58
11909	58
11910	58
11911	58
11912	58
11913	59
11914	59
11915	59
11916	59
11917	59
11918	59
11919	59
11920	59
11921	59
11922	59
11923	59
11924	59
11925	59
11926	59
11927	59
11928	59
11929	59
11930	59
11931	59
11932	59
11933	59
11934	59
11935	59
11936	59
11937	59
11938	59
11939	59
11940	59
11941	59
11942	59
11943	59
11944	59
11945	59
11946	59
11947	59
11948	59
11949	59
11950	59
11951	59
11952	59
11953	59
11954	59
11955	59
11956	59
11957	59
11958	59
11959	59
11960	59
11961	59
11962	59
11963	59
11964	59
11965	59
11966	59
11967	59
11968	59
11969	59
11970	59
11971	59
11972	59
11973	59
11974	59
11975	59
11976	59
11977	59
11978	59
11979	59
11980	59
11981	59
11982	59
11983	59
11984	59
11985	59
11986	59
11987	59
11988	59
11989	59
11990	59
11991	59
11992	59
11993	59
11994	59
11995	59
11996	59
11997	59
11998	59
11999	59
12000	59
12001	59
12002	59
12003	59
12004	59
12005	59
12006	59
12007	59
12008	59
12009	59
12010	59
12011	59
12012	59
12013	59
12014	59
12015	59
12016	59
12017	59
12018	59
12019	59
12020	59
12021	59
12022	59
12023	59
12024	59
12025	59
12026	59
12027	59
12028	59
12029	59
12030	59
12031	59
12032	59
12033	59
12034	59
12035	59
12036	59
12037	59
12038	59
12039	59
12040	59
12041	59
12042	59
12043	59
12044	59
12045	59
12046	59
12047	59
12048	59
12049	59
12050	59
12051	59
12052	59
12053	59
12054	59
12055	59
12056	59
12057	59
12058	59
12059	59
12060	59
12061	59
12062	59
12063	59
12064	59
12065	59
12066	59
12067	59
12068	59
12069	59
12070	59
12071	59
12072	59
12073	59
12074	59
12075	59
12076	59
12077	59
12078	59
12079	59
12080	59
12081	59
12082	59
12083	59
12084	59
12085	59
12086	59
12087	59
12088	59
12089	59
12090	59
12091	59
12092	59
12093	59
12094	59
12095	59
12096	59
12097	59
12098	59
12099	59
12100	59
12101	59
12102	59
12103	59
12104	59
12105	59
