10894	54
10895	54
10896	54
10897	54
10898	54
10899	54
10900	54
10901	54
10902	54
10903	54
10904	54
10905	54
10906	54
10907	54
10908	54
10909	54
10910	54
10911	54
10912	54
10913	54
10914	54
10915	54
10916	54
10917	54
10918	54
10919	54
10920	54
10921	54
10922	54
10923	54
10924	54
10925	54
10926	54
10927	54
10928	54
10929	54
10930	54
10931	54
10932	54
10933	54
10934	54
10935	54
10936	54
10937	54
10938	54
10939	54
10940	54
10941	54
10942	54
10943	54
10944	54
10945	54
10946	54
10947	54
10948	54
10949	54
10950	54
10951	54
10952	54
10953	54
10954	54
10955	54
10956	54
10957	54
10958	54
10959	54
10960	54
10961	54
10962	54
10963	54
10964	54
10965	54
10966	54
10967	54
10968	54
10969	54
10970	54
10971	54
10972	54
10973	54
10974	54
10975	54
10976	54
10977	54
10978	54
10979	54
10980	54
10981	54
10982	54
10983	54
10984	54
10985	54
10986	54
10987	54
10988	54
10989	54
10990	54
10991	54
10992	54
10993	54
10994	54
10995	54
10996	54
10997	54
10998	54
10999	54
11000	54
11001	54
11002	54
11003	54
11004	54
11005	54
11006	54
11007	54
11008	54
11009	54
11010	54
11011	54
11012	54
11013	54
11014	54
11015	54
11016	54
11017	54
11018	54
11019	54
11020	54
11021	54
11022	54
11023	54
11024	54
11025	54
11026	54
11027	54
11028	54
11029	54
11030	54
11031	54
11032	54
11033	54
11034	54
11035	54
11036	54
11037	54
11038	54
11039	54
11040	54
11041	54
11042	54
11043	54
11044	54
11045	54
11046	54
11047	54
11048	54
11049	54
11050	54
11051	54
11052	54
11053	54
11054	54
11055	54
11056	54
11057	54
11058	54
11059	54
11060	54
11061	54
11062	54
11063	54
11064	54
11065	54
11066	54
11067	54
11068	54
11069	54
11070	54
11071	54
11072	54
11073	54
11074	54
11075	54
11076	54
11077	54
11078	54
11079	54
11080	54
11081	54
11082	54
11083	54
11084	54
11085	54
11086	54
11087	54
11088	55
11089	55
11090	55
11091	55
11092	55
11093	55
11094	55
11095	55
11096	55
11097	55
11098	55
11099	55
11100	55
11101	55
11102	55
11103	55
11104	55
11105	55
11106	55
11107	55
11108	55
11109	55
11110	55
11111	55
11112	55
11113	55
11114	55
11115	55
11116	55
11117	55
11118	55
11119	55
11120	55
11121	55
11122	55
11123	55
11124	55
11125	55
11126	55
11127	55
11128	55
11129	55
11130	55
11131	55
11132	55
11133	55
11134	55
11135	55
11136	55
11137	55
11138	55
11139	55
11140	55
11141	55
11142	55
11143	55
11144	55
11145	55
11146	55
11147	55
11148	55
11149	55
11150	55
11151	55
11152	55
11153	55
11154	55
11155	55
11156	55
11157	55
11158	55
11159	55
11160	55
11161	55
11162	55
11163	55
11164	55
11165	55
11166	55
11167	55
11168	55
11169	55
11170	55
11171	55
11172	55
11173	55
11174	55
11175	55
11176	55
11177	55
11178	55
11179	55
11180	55
11181	55
11182	55
11183	55
11184	55
11185	55
11186	55
11187	55
11188	55
11189	55
11190	55
11191	55
11192	55
11193	55
11194	55
11195	55
11196	55
11197	55
11198	55
11199	55
11200	55
11201	55
11202	55
11203	55
11204	55
11205	55
11206	55
11207	55
11208	55
11209	55
11210	55
11211	55
11212	55
11213	55
11214	55
11215	55
11216	55
11217	55
11218	55
11219	55
11220	55
11221	55
11222	55
11223	55
11224	55
11225	55
11226	55
11227	55
11228	55
11229	55
11230	55
11231	55
11232	55
11233	55
11234	55
11235	55
11236	55
11237	55
11238	55
11239	55
11240	55
11241	55
11242	55
11243	55
11244	55
11245	55
11246	55
11247	55
11248	55
11249	55
11250	55
11251	55
11252	55
11253	55
11254	55
11255	55
11256	55
11257	55
11258	55
11259	55
11260	55
11261	55
11262	55
11263	55
11264	55
11265	55
11266	55
11267	55
11268	55
11269	55
11270	55
11271	55
11272	55
11273	55
11274	55
11275	55
11276	55
11277	55
11278	55
11279	55
11280	55
11281	55
11282	55
11283	55
11284	55
11285	55
11286	55
11287	55
11288	55
11289	55
11290	55
11291	55
11292	56
11293	56
11294	56
11295	56
11296	56
11297	56
11298	56
11299	56
11300	56
11301	56
11302	56
11303	56
11304	56
11305	56
11306	56
11307	56
11308	56
11309	56
11310	56
11311	56
11312	56
11313	56
11314	56
11315	56
11316	56
11317	56
11318	56
11319	56
11320	56
11321	56
11322	56
11323	56
11324	56
11325	56
11326	56
11327	56
11328	56
11329	56
11330	56
11331	56
11332	56
11333	56
11334	56
11335	56
11336	56
11337	56
11338	56
11339	56
11340	56
11341	56
11342	56
11343	56
11344	56
11345	56
11346	56
11347	56
11348	56
11349	56
11350	56
11351	56
11352	56
11353	56
11354	56
11355	56
11356	56
11357	56
11358	56
11359	56
11360	56
11361	56
11362	56
11363	56
11364	56
11365	56
11366	56
11367	56
11368	56
11369	56
11370	56
11371	56
11372	56
11373	56
11374	56
11375	56
11376	56
11377	56
11378	56
11379	56
11380	56
11381	56
11382	56
11383	56
11384	56
11385	56
11386	56
11387	56
11388	56
11389	56
11390	56
11391	56
11392	56
11393	56
11394	56
11395	56
11396	56
11397	56
11398	56
11399	56
11400	56
11401	56
11402	56
11403	56
11404	56
11405	56
11406	56
11407	56
11408	56
11409	56
11410	56
11411	56
11412	56
11413	56
11414	56
11415	56
11416	56
11417	56
11418	56
11419	56
11420	56
11421	56
11422	56
11423	56
11424	56
11425	56
11426	56
11427	56
11428	56
11429	56
11430	56
11431	56
11432	56
11433	56
11434	56
11435	56
11436	56
11437	56
11438	56
11439	56
11440	56
11441	56
11442	56
11443	56
11444	56
11445	56
11446	56
11447	56
11448	56
11449	56
11450	56
11451	56
11452	56
11453	56
11454	56
11455	56
11456	56
11457	56
11458	56
11459	56
11460	56
11461	56
11462	56
11463	56
11464	56
11465	56
11466	56
11467	56
11468	56
11469	56
11470	56
11471	56
11472	56
11473	56
11474	56
11475	57
11476	57
11477	57
11478	57
11479	57
11480	57
11481	57
11482	57
11483	57
11484	57
11485	57
11486	57
11487	57
11488	57
11489	57
11490	57
11491	57
11492	57
11493	57
11494	57
11495	57
11496	57
11497	57
11498	57
11499	57
11500	57
11501	57
11502	57
11503	57
11504	57
11505	57
11506	57
11507	57
11508	57
11509	57
11510	57
11511	57
11512	57
11513	57
11514	57
11515	57
11516	57
11517	57
11518	57
11519	57
11520	57
11521	57
11522	57
11523	57
11524	57
11525	57
11526	57
11527	57
11528	57
11529	57
11530	57
11531	57
11532	57
11533	57
11534	57
11535	57
11536	57
11537	57
11538	57
11539	57
11540	57
11541	57
11542	57
11543	57
11544	57
11545	57
11546	57
11547	57
11548	57
11549	57
11550	57
11551	57
11552	57
11553	57
11554	57
11555	57
11556	57
11557	57
11558	57
11559	57
11560	57
11561	57
11562	57
11563	57
11564	57
11565	57
11566	57
11567	57
11568	57
11569	57
11570	57
11571	57
11572	57
11573	57
11574	57
11575	57
11576	57
11577	57
11578	57
11579	57
11580	57
11581	57
11582	57
11583	57
11584	57
11585	57
11586	57
11587	57
11588	57
11589	57
11590	57
11591	57
11592	57
11593	57
11594	57
11595	57
11596	57
11597	57
11598	57
11599	57
11600	57
11601	57
11602	57
11603	57
11604	57
11605	57
11606	57
11607	57
11608	57
11609	57
11610	57
11611	57
11612	57
11613	57
11614	57
11615	57
11616	57
11617	57
11618	57
11619	57
11620	57
11621	57
11622	57
11623	57
11624	57
11625	57
11626	57
11627	57
11628	57
11629	57
11630	57
11631	57
11632	57
11633	57
11634	57
11635	57
11636	57
11637	57
11638	57
11639	57
11640	57
11641	57
11642	57
11643	57
11644	57
11645	57
11646	57
11647	57
11648	57
11649	57
11650	57
11651	57
11652	57
11653	57
11654	57
11655	57
11656	57
11657	57
11658	57
11659	57
11660	57
11661	57
11662	57
11663	57
11664	57
11665	57
11666	57
11667	57
11668	57
11669	57
11670	57
11671	57
11672	57
11673	57
11674	57
11675	57
11676	57
11677	57
11678	58
11679	58
11680	58
11681	58
11682	58
11683	58
11684	58
11685	58
11686	58
11687	58
11688	58
11689	58
11690	58
11691	58
11692	58
11693	58
11694	58
11695	58
11696	58
11697	58
11698	58
11699	58
11700	58
11701	58
11702	58
11703	58
11704	58
11705	58
11706	58
11707	58
11708	58
11709	58
11710	58
11711	58
11712	58
11713	58
11714	58
11715	58
11716	58
11717	58
11718	58
11719	58
11720	58
11721	58
11722	58
11723	58
11724	58
11725	58
11726	58
11727	58
11728	58
11729	58
11730	58
11731	58
11732	58
11733	58
11734	58
11735	58
11736	58
11737	58
11738	58
11739	58
11740	58
11741	58
11742	58
11743	58
11744	58
11745	58
11746	58
11747	58
11748	58
11749	58
11750	58
11751	58
11752	58
11753	58
11754	58
11755	58
11756	58
11757	58
11758	58
11759	58
11760	58
11761	58
11762	58
11763	58
11764	58
11765	58
11766	58
11767	58
11768	58
11769	58
11770	58
11771	58
11772	58
11773	58
11774	58
11775	58
11776	58
11777	58
11778	58
11779	58
11780	58
11781	58
11782	58
11783	58
11784	58
11785	58
11786	58
11787	58
11788	58
11789	58
11790	58
11791	58
11792	58
11793	58
11794	58
11795	58
11796	58
11797	58
11798	58
11799	58
11800	58
11801	58
11802	58
11803	58
11804	58
11805	58
11806	58
11807	58
11808	58
11809	58
11810	58
11811	58
11812	58
11813	58
11814	58
11815	58
11816	58
11817	58
11818	58
11819	58
11820	58
11821	58
11822	58
11823	58
11824	58
11825	58
11826	58
11827	58
11828	58
11829	58
11830	58
11831	58
11832	58
11833	58
11834	58
11835	58
11836	58
11837	58
11838	58
11839	58
11840	58
11841	58
11842	58
11843	58
11844	58
11845	58
11846	58
11847	58
11848	58
11849	58
11850	58
11851	58
11852	58
11853	58
11854	58
11855	58
11856	58
11857	58
11858	58
11859	58
11860	58
11861	58
11862	58
11863	58
11864	58
11865	58
11866	58
11867	58
11868	58
11869	58
11870	58
11871	58
11872	58
11873	58
11874	58
11875	58
11876	58
11877	58
11878	58
11879	59
11880	59
11881	59
11882	59
11883	59
11884	59
11885	59
11886	59
11887	59
11888	59
11889	59
11890	59
11891	59
11892	59
11893	59
11894	59
11895	59
11896	59
11897	59
11898	59
11899	59
11900	59
11901	59
11902	59
11903	59
11904	59
11905	59
11906	59
11907	59
11908	59
11909	59
11910	59
11911	59
11912	59
11913	59
11914	59
11915	59
11916	59
11917	59
11918	59
11919	59
11920	59
11921	59
11922	59
11923	59
11924	59
11925	59
11926	59
11927	59
11928	59
11929	59
11930	59
11931	59
11932	59
11933	59
11934	59
11935	59
11936	59
11937	59
11938	59
11939	59
11940	59
11941	59
11942	59
11943	59
11944	59
11945	59
11946	59
11947	59
11948	59
11949	59
11950	59
11951	59
11952	59
11953	59
11954	59
11955	59
11956	59
11957	59
11958	59
11959	59
11960	59
11961	59
11962	59
11963	59
11964	59
11965	59
11966	59
11967	59
11968	59
11969	59
11970	59
11971	59
11972	59
11973	59
11974	59
11975	59
11976	59
11977	59
11978	59
11979	59
11980	59
11981	59
11982	59
11983	59
11984	59
11985	59
11986	59
11987	59
11988	59
11989	59
11990	59
11991	59
11992	59
11993	59
11994	59
11995	59
11996	59
11997	59
11998	59
11999	59
12000	59
12001	59
12002	59
12003	59
12004	59
12005	59
12006	59
12007	59
12008	59
12009	59
12010	59
12011	59
12012	59
12013	59
12014	59
12015	59
12016	59
12017	59
12018	59
12019	59
12020	59
12021	59
12022	59
12023	59
12024	59
12025	59
12026	59
12027	59
12028	59
12029	59
12030	59
12031	59
12032	59
12033	59
12034	59
12035	59
12036	59
12037	59
12038	59
12039	59
12040	59
12041	59
12042	59
12043	59
12044	59
12045	59
12046	59
12047	59
12048	59
12049	59
12050	59
12051	59
12052	59
12053	59
12054	59
12055	59
12056	59
12057	59
12058	59
12059	59
12060	59
12061	59
12062	59
12063	59
12064	59
12065	59
12066	59
12067	59
12068	59
12069	59
12070	59
12071	59
12072	59
12073	59
12074	59
12075	59
12076	59
12077	59
12078	59
12079	59
12080	59
12081	59
12082	60
12083	60
12084	60
12085	60
12086	60
12087	60
12088	60
12089	60
12090	60
12091	60
12092	60
12093	60
12094	60
12095	60
12096	60
12097	60
12098	60
12099	60
12100	60
12101	60
12102	60
12103	60
12104	60
12105	60
12106	60
12107	60
12108	60
12109	60
12110	60
12111	60
12112	60
12113	60
12114	60
12115	60
12116	60
12117	60
12118	60
12119	60
12120	60
12121	60
12122	60
12123	60
12124	60
12125	60
12126	60
12127	60
12128	60
12129	60
12130	60
12131	60
12132	60
12133	60
12134	60
12135	60
12136	60
12137	60
12138	60
12139	60
12140	60
12141	60
12142	60
12143	60
12144	60
12145	60
12146	60
12147	60
12148	60
12149	60
12150	60
12151	60
12152	60
12153	60
12154	60
12155	60
12156	60
12157	60
12158	60
12159	60
12160	60
12161	60
12162	60
12163	60
12164	60
12165	60
12166	60
12167	60
12168	60
12169	60
12170	60
12171	60
12172	60
12173	60
12174	60
12175	60
12176	60
12177	60
12178	60
12179	60
12180	60
12181	60
12182	60
12183	60
12184	60
12185	60
12186	60
12187	60
12188	60
12189	60
12190	60
12191	60
12192	60
12193	60
12194	60
12195	60
12196	60
12197	60
12198	60
12199	60
12200	60
12201	60
12202	60
12203	60
12204	60
12205	60
12206	60
12207	60
12208	60
12209	60
12210	60
12211	60
12212	60
12213	60
12214	60
12215	60
12216	60
12217	60
12218	60
12219	60
12220	60
12221	60
12222	60
12223	60
12224	60
12225	60
12226	60
12227	60
12228	60
12229	60
12230	60
12231	60
12232	60
12233	60
12234	60
12235	60
12236	60
12237	60
12238	60
12239	60
12240	60
12241	60
12242	60
12243	60
12244	60
12245	60
12246	60
12247	60
12248	60
12249	60
12250	60
12251	60
12252	60
12253	60
12254	60
12255	60
12256	60
12257	60
12258	60
12259	60
12260	60
12261	60
12262	60
12263	60
12264	60
12265	60
12266	60
12267	60
12268	60
12269	60
12270	60
12271	60
12272	60
12273	60
12274	60
12275	60
12276	60
12277	60
12278	60
12279	60
12280	60
12281	60
12282	60
12283	60
12284	60
12285	60
12286	61
12287	61
12288	61
12289	61
12290	61
12291	61
12292	61
12293	61
12294	61
12295	61
12296	61
12297	61
12298	61
12299	61
12300	61
12301	61
12302	61
12303	61
12304	61
12305	61
12306	61
12307	61
12308	61
12309	61
12310	61
12311	61
12312	61
12313	61
12314	61
12315	61
12316	61
12317	61
12318	61
12319	61
12320	61
12321	61
12322	61
12323	61
12324	61
12325	61
12326	61
12327	61
12328	61
12329	61
12330	61
12331	61
12332	61
12333	61
12334	61
12335	61
12336	61
12337	61
12338	61
12339	61
12340	61
12341	61
12342	61
12343	61
12344	61
12345	61
12346	61
12347	61
12348	61
12349	61
12350	61
12351	61
12352	61
12353	61
12354	61
12355	61
12356	61
12357	61
12358	61
12359	61
12360	61
12361	61
12362	61
12363	61
12364	61
12365	61
12366	61
12367	61
12368	61
12369	61
12370	61
12371	61
12372	61
12373	61
12374	61
12375	61
12376	61
12377	61
12378	61
12379	61
12380	61
12381	61
12382	61
12383	61
12384	61
12385	61
12386	61
12387	61
12388	61
12389	61
12390	61
12391	61
12392	61
12393	61
12394	61
12395	61
12396	61
12397	61
12398	61
12399	61
12400	61
12401	61
12402	61
12403	61
12404	61
12405	61
12406	61
12407	61
12408	61
12409	61
12410	61
12411	61
12412	61
12413	61
12414	61
12415	61
12416	61
12417	61
12418	61
12419	61
12420	61
12421	61
12422	61
12423	61
12424	61
12425	61
12426	61
12427	61
12428	61
12429	61
12430	61
12431	61
12432	61
12433	61
12434	61
12435	61
12436	61
12437	61
12438	61
12439	61
12440	61
12441	61
12442	61
12443	61
12444	61
12445	61
12446	61
12447	61
12448	61
12449	61
12450	61
12451	61
12452	61
12453	61
12454	61
12455	61
12456	61
12457	61
12458	61
12459	61
12460	61
12461	61
12462	61
12463	61
12464	61
12465	61
12466	61
12467	61
12468	61
12469	61
12470	61
12471	61
12472	61
12473	61
12474	61
12475	61
12476	61
12477	61
12478	61
12479	61
12480	61
12481	61
12482	61
12483	61
12484	61
12485	61
12486	61
12487	61
12488	61
12489	61
12490	61
12491	62
12492	62
12493	62
12494	62
12495	62
12496	62
12497	62
12498	62
12499	62
12500	62
12501	62
12502	62
12503	62
12504	62
12505	62
12506	62
12507	62
12508	62
12509	62
12510	62
12511	62
12512	62
12513	62
12514	62
12515	62
12516	62
12517	62
12518	62
12519	62
12520	62
12521	62
12522	62
12523	62
12524	62
12525	62
12526	62
12527	62
12528	62
12529	62
12530	62
12531	62
12532	62
12533	62
12534	62
12535	62
12536	62
12537	62
12538	62
12539	62
12540	62
12541	62
12542	62
12543	62
12544	62
12545	62
12546	62
12547	62
12548	62
12549	62
12550	62
12551	62
12552	62
12553	62
12554	62
12555	62
12556	62
12557	62
12558	62
12559	62
12560	62
12561	62
12562	62
12563	62
12564	62
12565	62
12566	62
12567	62
12568	62
12569	62
12570	62
12571	62
12572	62
12573	62
12574	62
12575	62
12576	62
12577	62
12578	62
12579	62
12580	62
12581	62
12582	62
12583	62
12584	62
12585	62
12586	62
12587	62
12588	62
12589	62
12590	62
12591	62
12592	62
12593	62
12594	62
12595	62
12596	62
12597	62
12598	62
12599	62
12600	62
12601	62
12602	62
12603	62
12604	62
12605	62
12606	62
12607	62
12608	62
12609	62
12610	62
12611	62
12612	62
12613	62
12614	62
12615	62
12616	62
12617	62
12618	62
12619	62
12620	62
12621	62
12622	62
12623	62
12624	62
12625	62
12626	62
12627	62
12628	62
12629	62
12630	62
12631	62
12632	62
12633	62
12634	62
12635	62
12636	62
12637	62
12638	62
12639	62
12640	62
12641	62
12642	62
12643	62
12644	62
12645	62
12646	62
12647	62
12648	62
12649	62
12650	62
12651	62
12652	62
12653	62
12654	62
12655	62
12656	62
12657	62
12658	62
12659	62
12660	62
12661	62
12662	62
12663	62
12664	62
12665	62
12666	62
12667	62
12668	62
12669	62
12670	62
12671	62
12672	62
12673	62
12674	62
12675	62
12676	62
12677	62
12678	62
12679	62
12680	62
12681	62
12682	62
12683	62
12684	62
12685	62
12686	62
12687	62
12688	62
12689	62
12690	62
12691	62
12692	62
12693	62
12694	62
12695	62
12696	63
12697	63
12698	63
12699	63
12700	63
12701	63
12702	63
12703	63
12704	63
12705	63
12706	63
12707	63
12708	63
12709	63
12710	63
12711	63
12712	63
12713	63
12714	63
12715	63
12716	63
12717	63
12718	63
12719	63
12720	63
12721	63
12722	63
12723	63
12724	63
12725	63
12726	63
12727	63
12728	63
12729	63
12730	63
12731	63
12732	63
12733	63
12734	63
12735	63
12736	63
12737	63
12738	63
12739	63
12740	63
12741	63
12742	63
12743	63
12744	63
12745	63
12746	63
12747	63
12748	63
12749	63
12750	63
12751	63
12752	63
12753	63
12754	63
12755	63
12756	63
12757	63
12758	63
12759	63
12760	63
12761	63
12762	63
12763	63
12764	63
12765	63
12766	63
12767	63
12768	63
12769	63
12770	63
12771	63
12772	63
12773	63
12774	63
12775	63
12776	63
12777	63
12778	63
12779	63
12780	63
12781	63
12782	63
12783	63
12784	63
