9564	47
9565	47
9566	47
9567	47
9568	47
9569	47
9570	47
9571	47
9572	47
9573	47
9574	47
9575	47
9576	47
9577	47
9578	47
9579	47
9580	47
9581	47
9582	47
9583	47
9584	47
9585	47
9586	47
9587	47
9588	47
9589	47
9590	47
9591	47
9592	47
9593	47
9594	47
9595	47
9596	47
9597	47
9598	47
9599	47
9600	47
9601	47
9602	47
9603	47
9604	47
9605	47
9606	47
9607	47
9608	47
9609	47
9610	47
9611	47
9612	47
9613	47
9614	47
9615	47
9616	47
9617	47
9618	47
9619	47
9620	47
9621	47
9622	47
9623	47
9624	47
9625	47
9626	47
9627	47
9628	47
9629	47
9630	47
9631	47
9632	47
9633	47
9634	47
9635	47
9636	47
9637	47
9638	47
9639	47
9640	47
9641	47
9642	47
9643	47
9644	47
9645	47
9646	47
9647	47
9648	47
9649	47
9650	47
9651	47
9652	47
9653	47
9654	47
9655	47
9656	47
9657	47
9658	47
9659	47
9660	47
9661	47
9662	47
9663	47
9664	47
9665	47
9666	47
9667	47
9668	47
9669	47
9670	47
9671	47
9672	47
9673	47
9674	47
9675	47
9676	47
9677	47
9678	47
9679	47
9680	47
9681	47
9682	47
9683	47
9684	47
9685	47
9686	47
9687	47
9688	47
9689	47
9690	47
9691	47
9692	47
9693	47
9694	47
9695	47
9696	47
9697	47
9698	47
9699	47
9700	47
9701	47
9702	47
9703	47
9704	47
9705	47
9706	47
9707	47
9708	47
9709	47
9710	47
9711	47
9712	47
9713	47
9714	47
9715	47
9716	47
9717	47
9718	48
9719	48
9720	48
9721	48
9722	48
9723	48
9724	48
9725	48
9726	48
9727	48
9728	48
9729	48
9730	48
9731	48
9732	48
9733	48
9734	48
9735	48
9736	48
9737	48
9738	48
9739	48
9740	48
9741	48
9742	48
9743	48
9744	48
9745	48
9746	48
9747	48
9748	48
9749	48
9750	48
9751	48
9752	48
9753	48
9754	48
9755	48
9756	48
9757	48
9758	48
9759	48
9760	48
9761	48
9762	48
9763	48
9764	48
9765	48
9766	48
9767	48
9768	48
9769	48
9770	48
9771	48
9772	48
9773	48
9774	48
9775	48
9776	48
9777	48
9778	48
9779	48
9780	48
9781	48
9782	48
9783	48
9784	48
9785	48
9786	48
9787	48
9788	48
9789	48
9790	48
9791	48
9792	48
9793	48
9794	48
9795	48
9796	48
9797	48
9798	48
9799	48
9800	48
9801	48
9802	48
9803	48
9804	48
9805	48
9806	48
9807	48
9808	48
9809	48
9810	48
9811	48
9812	48
9813	48
9814	48
9815	48
9816	48
9817	48
9818	48
9819	48
9820	48
9821	48
9822	48
9823	48
9824	48
9825	48
9826	48
9827	48
9828	48
9829	48
9830	48
9831	48
9832	48
9833	48
9834	48
9835	48
9836	48
9837	48
9838	48
9839	48
9840	48
9841	48
9842	48
9843	48
9844	48
9845	48
9846	48
9847	48
9848	48
9849	48
9850	48
9851	48
9852	48
9853	48
9854	48
9855	48
9856	48
9857	48
9858	48
9859	48
9860	48
9861	48
9862	48
9863	48
9864	48
9865	48
9866	48
9867	48
9868	48
9869	48
9870	48
9871	48
9872	48
9873	48
9874	48
9875	48
9876	48
9877	48
9878	48
9879	48
9880	48
9881	48
9882	48
9883	48
9884	48
9885	48
9886	48
9887	48
9888	48
9889	48
9890	48
9891	48
9892	48
9893	48
9894	48
9895	48
9896	48
9897	48
9898	48
9899	48
9900	48
9901	48
9902	48
9903	48
9904	48
9905	48
9906	48
9907	48
9908	48
9909	48
9910	48
9911	48
9912	48
9913	48
9914	48
9915	48
9916	48
9917	48
9918	48
9919	48
9920	48
9921	48
9922	48
9923	49
9924	49
9925	49
9926	49
9927	49
9928	49
9929	49
9930	49
9931	49
9932	49
9933	49
9934	49
9935	49
9936	49
9937	49
9938	49
9939	49
9940	49
9941	49
9942	49
9943	49
9944	49
9945	49
9946	49
9947	49
9948	49
9949	49
9950	49
9951	49
9952	49
9953	49
9954	49
9955	49
9956	49
9957	49
9958	49
9959	49
9960	49
9961	49
9962	49
9963	49
9964	49
9965	49
9966	49
9967	49
9968	49
9969	49
9970	49
9971	49
9972	49
9973	49
9974	49
9975	49
9976	49
9977	49
9978	49
9979	49
9980	49
9981	49
9982	49
9983	49
9984	49
9985	49
9986	49
9987	49
9988	49
9989	49
9990	49
9991	49
9992	49
9993	49
9994	49
9995	49
9996	49
9997	49
9998	49
9999	49
10000	49
10001	49
10002	49
10003	49
10004	49
10005	49
10006	49
10007	49
10008	49
10009	49
10010	49
10011	49
10012	49
10013	49
10014	49
10015	49
10016	49
10017	49
10018	49
10019	49
10020	49
10021	49
10022	49
10023	49
10024	49
10025	49
10026	49
10027	49
10028	49
10029	49
10030	49
10031	49
10032	49
10033	49
10034	49
10035	49
10036	49
10037	49
10038	49
10039	49
10040	49
10041	49
10042	49
10043	49
10044	49
10045	49
10046	49
10047	49
10048	49
10049	49
10050	49
10051	49
10052	49
10053	49
10054	49
10055	49
10056	49
10057	49
10058	49
10059	49
10060	49
10061	49
10062	49
10063	49
10064	49
10065	49
10066	49
10067	49
10068	49
10069	49
10070	49
10071	49
10072	49
10073	49
10074	49
10075	49
10076	49
10077	49
10078	49
10079	49
10080	49
10081	49
10082	49
10083	49
10084	49
10085	49
10086	49
10087	49
10088	49
10089	49
10090	49
10091	49
10092	49
10093	49
10094	49
10095	49
10096	49
10097	49
10098	49
10099	49
10100	49
10101	49
10102	49
10103	49
10104	49
10105	49
10106	49
10107	49
10108	49
10109	49
10110	49
10111	49
10112	49
10113	49
10114	49
10115	49
10116	49
10117	49
10118	49
10119	49
10120	49
10121	49
10122	49
10123	49
10124	49
10125	49
10126	49
10127	49
10128	50
10129	50
10130	50
10131	50
10132	50
10133	50
10134	50
10135	50
10136	50
10137	50
10138	50
10139	50
10140	50
10141	50
10142	50
10143	50
10144	50
10145	50
10146	50
10147	50
10148	50
10149	50
10150	50
10151	50
10152	50
10153	50
10154	50
10155	50
10156	50
10157	50
10158	50
10159	50
10160	50
10161	50
10162	50
10163	50
10164	50
10165	50
10166	50
10167	50
10168	50
10169	50
10170	50
10171	50
10172	50
10173	50
10174	50
10175	50
10176	50
10177	50
10178	50
10179	50
10180	50
10181	50
10182	50
10183	50
10184	50
10185	50
10186	50
10187	50
10188	50
10189	50
10190	50
10191	50
10192	50
10193	50
10194	50
10195	50
10196	50
10197	50
10198	50
10199	50
10200	50
10201	50
10202	50
10203	50
10204	50
10205	50
10206	50
10207	50
10208	50
10209	50
10210	50
10211	50
10212	50
10213	50
10214	50
10215	50
10216	50
10217	50
10218	50
10219	50
10220	50
10221	50
10222	50
10223	50
10224	50
10225	50
10226	50
10227	50
10228	50
10229	50
10230	50
10231	50
10232	50
10233	50
10234	50
10235	50
10236	50
10237	50
10238	50
10239	50
10240	50
10241	50
10242	50
10243	50
10244	50
10245	50
10246	50
10247	50
10248	50
10249	50
10250	50
10251	50
10252	50
10253	50
10254	50
10255	50
10256	50
10257	50
10258	50
10259	50
10260	50
10261	50
10262	50
10263	50
10264	50
10265	50
10266	50
10267	50
10268	50
10269	50
10270	50
10271	50
10272	50
10273	50
10274	50
10275	50
10276	50
10277	50
10278	50
10279	50
10280	50
10281	50
10282	50
10283	50
10284	50
10285	50
10286	50
10287	50
10288	50
10289	50
10290	50
10291	50
10292	50
10293	50
10294	50
10295	50
10296	50
10297	50
10298	50
10299	50
10300	50
10301	50
10302	50
10303	50
10304	50
10305	50
10306	50
10307	50
10308	50
10309	50
10310	50
10311	50
10312	50
10313	50
10314	50
10315	50
10316	50
10317	50
10318	50
10319	50
10320	50
10321	50
10322	50
10323	50
10324	50
10325	50
10326	50
10327	50
10328	50
10329	50
10330	50
10331	50
10332	51
10333	51
10334	51
10335	51
10336	51
10337	51
10338	51
10339	51
10340	51
10341	51
10342	51
10343	51
10344	51
10345	51
10346	51
10347	51
10348	51
10349	51
10350	51
10351	51
10352	51
10353	51
10354	51
10355	51
10356	51
10357	51
10358	51
10359	51
10360	51
10361	51
10362	51
10363	51
10364	51
10365	51
10366	51
10367	51
10368	51
10369	51
10370	51
10371	51
10372	51
10373	51
10374	51
10375	51
10376	51
10377	51
10378	51
10379	51
10380	51
10381	51
10382	51
10383	51
10384	51
10385	51
10386	51
10387	51
10388	51
10389	51
10390	51
10391	51
10392	51
10393	51
10394	51
10395	51
10396	51
10397	51
10398	51
10399	51
10400	51
10401	51
10402	51
10403	51
10404	51
10405	51
10406	51
10407	51
10408	51
10409	51
10410	51
10411	51
10412	51
10413	51
10414	51
10415	51
10416	51
10417	51
10418	51
10419	51
10420	51
10421	51
10422	51
10423	51
10424	51
10425	51
10426	51
10427	51
10428	51
10429	51
10430	51
10431	51
10432	51
10433	51
10434	51
10435	51
10436	51
10437	51
10438	51
10439	51
10440	51
10441	51
10442	51
10443	51
10444	51
10445	51
10446	51
10447	51
10448	51
10449	51
10450	51
10451	51
10452	51
10453	51
10454	51
10455	51
10456	51
10457	51
10458	51
10459	51
10460	51
10461	51
10462	51
10463	51
10464	51
10465	51
10466	51
10467	51
10468	51
10469	51
10470	51
10471	51
10472	51
10473	51
10474	51
10475	51
10476	51
10477	51
10478	51
10479	51
10480	51
10481	51
10482	51
10483	51
10484	51
10485	51
10486	51
10487	51
10488	51
10489	51
10490	51
10491	51
10492	51
10493	51
10494	51
10495	51
10496	51
10497	51
10498	51
10499	51
10500	51
10501	51
10502	51
10503	51
10504	51
10505	51
10506	51
10507	51
10508	51
10509	51
10510	51
10511	51
10512	51
10513	51
10514	51
10515	51
10516	51
10517	51
10518	51
10519	51
10520	51
10521	51
10522	51
10523	51
10524	51
10525	51
10526	51
10527	51
10528	51
10529	51
10530	51
10531	51
10532	51
10533	51
10534	51
10535	51
10536	52
10537	52
10538	52
10539	52
10540	52
10541	52
10542	52
10543	52
10544	52
10545	52
10546	52
10547	52
10548	52
10549	52
10550	52
10551	52
10552	52
10553	52
10554	52
10555	52
10556	52
10557	52
10558	52
10559	52
10560	52
10561	52
10562	52
10563	52
10564	52
10565	52
10566	52
10567	52
10568	52
10569	52
10570	52
10571	52
10572	52
10573	52
10574	52
10575	52
10576	52
10577	52
10578	52
10579	52
10580	52
10581	52
10582	52
10583	52
10584	52
10585	52
10586	52
10587	52
10588	52
10589	52
10590	52
10591	52
10592	52
10593	52
10594	52
10595	52
10596	52
10597	52
10598	52
10599	52
10600	52
10601	52
10602	52
10603	52
10604	52
10605	52
10606	52
10607	52
10608	52
10609	52
10610	52
10611	52
10612	52
10613	52
10614	52
10615	52
10616	52
10617	52
10618	52
10619	52
10620	52
10621	52
10622	52
10623	52
10624	52
10625	52
10626	52
10627	52
10628	52
10629	52
10630	52
10631	52
10632	52
10633	52
10634	52
10635	52
10636	52
10637	52
10638	52
10639	52
10640	52
10641	52
10642	52
10643	52
10644	52
10645	52
10646	52
10647	52
10648	52
10649	52
10650	52
10651	52
10652	52
10653	52
10654	52
10655	52
10656	52
10657	52
10658	52
10659	52
10660	52
10661	52
10662	52
10663	52
10664	52
10665	52
10666	52
10667	52
10668	52
10669	52
10670	52
10671	52
10672	52
10673	52
10674	52
10675	52
10676	52
10677	52
10678	52
10679	52
10680	52
10681	52
10682	52
10683	52
10684	52
10685	52
10686	52
10687	52
10688	52
10689	52
10690	52
10691	52
10692	52
10693	52
10694	52
10695	52
10696	52
10697	52
10698	52
10699	52
10700	52
10701	52
10702	52
10703	52
10704	52
10705	52
10706	52
10707	52
10708	52
10709	52
10710	52
10711	52
10712	52
10713	52
10714	52
10715	52
10716	52
10717	52
10718	52
10719	52
10720	52
10721	52
10722	52
10723	52
10724	52
10725	52
10726	52
10727	52
10728	52
10729	52
10730	52
10731	52
10732	52
10733	52
10734	52
10735	52
10736	52
10737	53
10738	53
10739	53
10740	53
10741	53
10742	53
10743	53
10744	53
10745	53
10746	53
10747	53
10748	53
10749	53
10750	53
10751	53
10752	53
10753	53
10754	53
10755	53
10756	53
10757	53
10758	53
10759	53
10760	53
10761	53
10762	53
10763	53
10764	53
10765	53
10766	53
10767	53
10768	53
10769	53
10770	53
10771	53
10772	53
10773	53
10774	53
10775	53
10776	53
10777	53
10778	53
10779	53
10780	53
10781	53
10782	53
10783	53
10784	53
10785	53
10786	53
10787	53
10788	53
10789	53
10790	53
10791	53
10792	53
10793	53
10794	53
10795	53
10796	53
10797	53
10798	53
10799	53
10800	53
10801	53
10802	53
10803	53
10804	53
10805	53
10806	53
10807	53
10808	53
10809	53
10810	53
10811	53
10812	53
10813	53
10814	53
10815	53
10816	53
10817	53
10818	53
10819	53
10820	53
10821	53
10822	53
10823	53
10824	53
10825	53
10826	53
10827	53
10828	53
10829	53
10830	53
10831	53
10832	53
10833	53
10834	53
10835	53
10836	53
10837	53
10838	53
10839	53
10840	53
10841	53
10842	53
10843	53
10844	53
10845	53
10846	53
10847	53
10848	53
10849	53
10850	53
10851	53
10852	53
10853	53
10854	53
10855	53
10856	53
10857	53
10858	53
10859	53
10860	53
10861	53
10862	53
10863	53
10864	53
10865	53
10866	53
10867	53
10868	53
10869	53
10870	53
10871	53
10872	53
10873	53
10874	53
10875	53
10876	53
10877	53
10878	53
10879	53
10880	53
10881	53
10882	53
10883	53
10884	53
10885	53
10886	53
10887	53
10888	53
10889	53
10890	53
10891	53
10892	53
10893	53
10894	53
10895	53
10896	53
10897	53
10898	53
10899	53
10900	53
10901	53
10902	54
10903	54
10904	54
10905	54
10906	54
10907	54
10908	54
10909	54
10910	54
10911	54
10912	54
10913	54
10914	54
10915	54
10916	54
10917	54
10918	54
10919	54
10920	54
10921	54
10922	54
10923	54
10924	54
10925	54
10926	54
10927	54
10928	54
10929	54
10930	54
10931	54
10932	54
10933	54
10934	54
10935	54
10936	54
10937	54
10938	54
10939	54
10940	54
10941	54
10942	54
10943	54
10944	54
10945	54
10946	54
10947	54
10948	54
10949	54
10950	54
10951	54
10952	54
10953	54
10954	54
10955	54
10956	54
10957	54
10958	54
10959	54
10960	54
10961	54
10962	54
10963	54
10964	54
10965	54
10966	54
10967	54
10968	54
10969	54
10970	54
10971	54
10972	54
10973	54
10974	54
10975	54
10976	54
10977	54
10978	54
10979	54
10980	54
10981	54
10982	54
10983	54
10984	54
10985	54
10986	54
10987	54
10988	54
10989	54
10990	54
10991	54
10992	54
10993	54
10994	54
10995	54
10996	54
10997	54
10998	54
10999	54
11000	54
11001	54
11002	54
11003	54
11004	54
11005	54
11006	54
11007	54
11008	54
11009	54
11010	54
11011	54
11012	54
11013	54
11014	54
11015	54
11016	54
11017	54
11018	54
11019	54
11020	54
11021	54
11022	54
11023	54
11024	54
11025	54
11026	54
11027	54
11028	54
11029	54
11030	54
11031	54
11032	54
11033	54
11034	54
11035	54
11036	54
11037	54
11038	54
11039	54
11040	54
11041	54
11042	54
11043	54
11044	54
11045	54
11046	54
11047	54
11048	54
11049	54
11050	54
11051	54
11052	54
11053	54
11054	54
11055	54
11056	54
11057	54
11058	54
11059	54
11060	54
11061	54
11062	54
11063	54
11064	54
11065	54
11066	54
11067	54
11068	54
11069	54
11070	54
11071	54
11072	54
11073	54
11074	54
11075	54
11076	54
11077	54
11078	54
11079	54
11080	54
11081	54
11082	54
11083	54
11084	54
11085	54
11086	54
11087	54
11088	54
11089	54
11090	54
11091	54
11092	54
11093	54
11094	54
11095	54
11096	54
11097	54
11098	54
11099	54
11100	54
11101	54
11102	54
11103	54
11104	54
11105	54
11106	54
11107	55
11108	55
11109	55
11110	55
11111	55
11112	55
11113	55
11114	55
11115	55
11116	55
11117	55
11118	55
11119	55
11120	55
11121	55
11122	55
11123	55
11124	55
11125	55
11126	55
11127	55
11128	55
11129	55
11130	55
11131	55
11132	55
11133	55
11134	55
11135	55
11136	55
11137	55
11138	55
11139	55
11140	55
11141	55
11142	55
11143	55
11144	55
11145	55
11146	55
11147	55
11148	55
11149	55
11150	55
11151	55
11152	55
11153	55
11154	55
11155	55
11156	55
11157	55
11158	55
11159	55
11160	55
11161	55
11162	55
11163	55
11164	55
11165	55
11166	55
11167	55
11168	55
11169	55
11170	55
11171	55
11172	55
11173	55
11174	55
11175	55
11176	55
11177	55
11178	55
11179	55
11180	55
11181	55
11182	55
11183	55
11184	55
11185	55
11186	55
11187	55
11188	55
11189	55
11190	55
11191	55
11192	55
11193	55
11194	55
11195	55
11196	55
11197	55
11198	55
11199	55
11200	55
11201	55
11202	55
11203	55
11204	55
11205	55
11206	55
11207	55
11208	55
11209	55
11210	55
11211	55
11212	55
11213	55
11214	55
11215	55
11216	55
11217	55
11218	55
11219	55
11220	55
11221	55
11222	55
11223	55
11224	55
11225	55
11226	55
11227	55
11228	55
11229	55
11230	55
11231	55
11232	55
11233	55
11234	55
11235	55
11236	55
11237	55
11238	55
11239	55
11240	55
11241	55
11242	55
11243	55
11244	55
11245	55
11246	55
11247	55
11248	55
11249	55
11250	55
11251	55
11252	55
11253	55
11254	55
11255	55
11256	55
11257	55
11258	55
11259	55
11260	55
11261	55
11262	55
11263	55
11264	55
11265	55
11266	55
11267	55
11268	55
11269	55
11270	55
11271	55
11272	55
11273	55
11274	55
11275	55
11276	55
11277	55
11278	55
11279	55
11280	55
11281	55
11282	55
11283	55
11284	55
11285	55
11286	55
11287	55
11288	55
11289	55
11290	55
11291	55
11292	55
11293	55
11294	55
11295	55
11296	55
11297	55
11298	55
11299	55
11300	55
11301	55
11302	55
11303	55
11304	55
11305	55
11306	55
11307	55
11308	55
11309	55
11310	55
11311	55
11312	56
11313	56
11314	56
11315	56
11316	56
11317	56
11318	56
11319	56
11320	56
11321	56
11322	56
11323	56
11324	56
11325	56
11326	56
11327	56
11328	56
11329	56
11330	56
11331	56
11332	56
11333	56
11334	56
11335	56
11336	56
11337	56
11338	56
11339	56
11340	56
11341	56
11342	56
11343	56
11344	56
11345	56
11346	56
11347	56
11348	56
11349	56
11350	56
11351	56
11352	56
11353	56
11354	56
11355	56
11356	56
11357	56
11358	56
11359	56
11360	56
11361	56
11362	56
11363	56
11364	56
11365	56
11366	56
11367	56
11368	56
11369	56
11370	56
11371	56
11372	56
11373	56
11374	56
11375	56
11376	56
11377	56
11378	56
11379	56
11380	56
11381	56
11382	56
11383	56
11384	56
11385	56
11386	56
11387	56
11388	56
11389	56
11390	56
11391	56
11392	56
11393	56
11394	56
11395	56
11396	56
11397	56
11398	56
11399	56
11400	56
11401	56
11402	56
11403	56
11404	56
11405	56
11406	56
11407	56
11408	56
11409	56
11410	56
11411	56
11412	56
11413	56
11414	56
11415	56
11416	56
11417	56
11418	56
11419	56
11420	56
11421	56
11422	56
11423	56
11424	56
11425	56
11426	56
11427	56
11428	56
11429	56
11430	56
11431	56
11432	56
11433	56
11434	56
11435	56
11436	56
11437	56
11438	56
11439	56
11440	56
11441	56
11442	56
11443	56
11444	56
11445	56
11446	56
11447	56
11448	56
11449	56
11450	56
11451	56
11452	56
11453	56
11454	56
11455	56
11456	56
11457	56
11458	56
11459	56
11460	56
11461	56
11462	56
11463	56
11464	56
11465	56
11466	56
11467	56
11468	56
11469	56
11470	56
11471	56
11472	56
11473	56
11474	56
11475	56
11476	56
11477	56
11478	56
11479	56
11480	56
11481	56
11482	56
11483	56
11484	56
11485	56
11486	56
11487	56
11488	56
11489	56
11490	56
11491	56
11492	56
11493	56
11494	56
11495	56
11496	56
11497	56
11498	56
11499	56
11500	56
11501	56
11502	56
11503	56
11504	56
11505	56
11506	56
11507	56
11508	56
11509	56
11510	56
11511	56
11512	56
11513	56
11514	56
11515	57
11516	57
11517	57
11518	57
11519	57
11520	57
11521	57
11522	57
11523	57
11524	57
11525	57
11526	57
11527	57
11528	57
11529	57
11530	57
11531	57
11532	57
11533	57
11534	57
11535	57
11536	57
11537	57
11538	57
11539	57
11540	57
11541	57
11542	57
11543	57
11544	57
11545	57
11546	57
11547	57
11548	57
11549	57
11550	57
11551	57
11552	57
11553	57
11554	57
11555	57
11556	57
11557	57
11558	57
11559	57
11560	57
11561	57
11562	57
11563	57
11564	57
11565	57
11566	57
11567	57
11568	57
11569	57
11570	57
11571	57
11572	57
11573	57
11574	57
11575	57
11576	57
11577	57
11578	57
11579	57
11580	57
11581	57
11582	57
11583	57
11584	57
11585	57
11586	57
11587	57
